47|1991
39|1990
27|1992
27|1989
14|1990
14|2003
13|1992
13|1991
13|1990
12|2003
11|1990
11|1993
11|1998
9|1999
8|2002
7|2004
7|1991
6|2011
6|2001
6|2003
5|2003
4|2010
3|2009
3|2007
3|2007
3|2009
3|1991
3|1992
3|2003
3|2007
3|2008
2|2006
2|2004
2|2007
2|2009
2|2010
2|2004
2|2007
1|2007
1|2010
1|2006
1|2005
1|2007
1|2006
1|2004
1|2005
1|2008
1|2006
1|1992
1|2008
1|1990
1|2009
0|2006
0|1993
0|2002
0|2012
0|2006
0|2010
0|2007
0|2002
0|2007
0|2002
0|2010
0|2010
0|2008
0|2008
0|2006
0|2008
0|1992
0|2011
0|2010
0|2006
0|2007
0|2008
0|2010
0|2006
0|2001
0|2006
0|2006
0|2004
0|2007
0|2011
0|2008
0|2009
0|2002
0|2011
0|2007
0|2008
0|2008
0|2009
0|2007
0|2006
0|2008
0|1989
0|2003
0|1996
0|2009
0|2010
0|2001
0|2006
0|2003
0|2003
0|2004
0|1999
0|2002
0|2010
0|2009
0|2009
