121|2003
103|1987
63|1992
54|1979
45|1984
38|1986
38|1980
37|2001
35|2003
30|2003
30|2004
24|1990
23|1994
23|1992
22|1989
22|1988
20|2005
19|2005
19|2000
18|2007
18|1999
17|1987
17|1993
16|1992
15|1996
15|2003
15|1983
14|1994
14|1994
14|1993
14|1992
14|1996
13|2003
12|2006
12|2002
12|2000
12|1989
12|2003
11|2003
11|2001
11|2008
10|1994
10|1991
10|2000
9|2000
9|2001
9|2005
9|1980
9|1996
8|2009
8|2010
8|1997
7|2009
7|2010
7|2002
7|2004
7|1979
5|2003
4|2004
4|2007
4|2003
4|1987
3|2007
3|2008
3|2003
2|2009
2|2011
2|1977
2|2003
2|2003
1|2011
1|2003
1|2001
1|2005
1|2007
1|2004
1|2001
1|2006
1|2003
1|2006
1|2005
0|2012
0|2007
0|2012
0|2012
0|2006
0|2002
0|2003
0|2011
0|2011
0|2009
0|2010
0|2009
0|2012
0|2007
0|2006
0|2006
0|2003
0|2006
0|2012
0|2012
0|2010
0|2003
0|2007
0|2001
0|2011
0|2003
0|2012
0|2002
0|2009
0|2003
0|2010
0|1996
0|2007
0|2003
0|2012
