330|2000
138|1994
131|2001
125|2007
116|2001
115|1999
104|2002
101|2003
82|1999
81|1995
81|2000
79|2008
77|1994
74|2009
70|2003
68|2000
65|1992
63|2005
61|2001
59|1999
58|2005
54|1994
54|2006
54|2005
53|2000
49|1997
47|1995
46|1995
43|2010
43|1997
42|2005
42|1995
41|1994
41|2000
40|1984
38|1995
35|1995
32|2002
27|2001
26|1997
26|2003
26|2006
26|1990
25|1998
24|1992
24|1994
24|2005
23|2007
23|1997
23|1996
23|2000
22|2008
21|1990
21|1994
21|2005
20|1979
19|2005
18|2005
17|2005
16|2002
16|1996
16|1979
16|1998
15|2011
15|1991
15|2000
15|1992
14|2004
14|2003
13|2008
13|2004
13|1992
13|2009
13|2009
13|1983
13|2005
12|1995
12|2005
12|2007
12|1997
12|1998
12|1980
12|1993
12|1980
11|1986
11|2005
11|2007
11|1989
10|2008
10|1987
10|1992
10|2003
10|2003
9|1994
9|1990
9|2005
9|2005
9|2010
9|1993
9|2001
9|2006
9|1999
8|1998
8|1995
8|1982
8|2006
8|2003
7|2008
7|1995
7|2008
7|1997
7|1987
7|1978
7|2010
7|2001
6|2011
6|1997
6|1999
6|2006
6|1999
6|2000
6|2011
5|2003
5|2010
5|1995
5|1986
5|1990
5|1986
5|1992
5|1997
5|2002
5|1986
5|2007
5|2006
4|2010
4|2004
4|2010
4|2009
4|1992
4|1979
4|1991
4|2001
3|2008
3|2010
3|2008
3|2008
3|2003
3|1998
3|2000
3|1978
3|1985
2|2008
2|1999
2|2011
2|2007
1|2011
1|1998
1|1995
1|2007
1|2011
1|2005
1|2010
1|2010
1|1988
1|2011
1|2009
1|2004
1|2003
1|2004
1|2006
0|2012
0|2008
0|1994
0|1995
0|1997
0|2012
0|1997
0|2011
0|1992
0|1998
0|2010
0|2011
0|1988
0|2010
0|1992
0|1984
0|1992
0|1982
0|1982
0|2011
0|2005
0|1998
0|2005
0|2011
0|2009
0|2004
0|2006
0|1989
0|1989
0|1992
0|2012
0|1997
0|1999
0|2005
0|2008
0|2008
0|2012
0|2007
0|2008
0|2004
0|2003
0|2011
0|2004
0|2011
