603|1997
583|1984
543|1969
261|1994
227|1991
223|1979
222|1984
218|1984
188|1984
184|1984
182|1996
180|1975
170|1990
161|1991
141|1981
135|1988
132|2003
128|1985
127|1992
125|1981
122|1976
107|1984
105|2007
104|1996
98|1997
93|1991
93|1975
93|1983
92|1967
87|1996
86|1990
86|2006
86|2000
83|1975
82|1991
81|1999
81|1988
80|1987
78|1979
77|1979
75|1994
74|1983
74|1983
72|1979
71|1996
70|1977
68|1983
67|1994
67|1989
67|1985
65|1973
65|1970
64|1996
63|2001
63|1972
62|1993
62|1979
62|1972
61|2001
61|1994
58|1992
57|1982
57|1997
56|1994
54|1978
54|1996
53|1989
53|1996
52|1985
51|1988
51|1995
51|1969
50|2002
50|2007
50|1983
49|1997
49|1996
48|1995
48|1996
47|1990
46|1992
46|1984
45|1997
44|1984
43|1994
42|2000
41|1980
41|1983
41|1971
40|1995
40|2004
40|1990
39|1998
39|1996
39|1989
38|1973
37|1989
37|1990
37|1988
37|1991
37|1983
36|1975
36|2009
36|1989
35|2003
35|1992
35|1992
34|1998
33|1996
33|1991
32|1982
32|1987
32|1989
32|1996
31|2007
30|2009
30|2003
30|1996
30|1999
30|1981
30|1976
29|2006
29|1981
29|1992
29|2002
29|1990
29|1988
29|1974
28|2000
28|1990
27|2005
27|1984
27|1992
27|2006
27|2001
27|1971
27|1995
27|1998
27|1998
26|1996
26|1996
26|1992
26|1978
25|2006
25|2001
25|2005
25|1972
25|1994
25|1985
24|1992
24|1996
24|1980
24|1970
23|1994
23|2004
23|1992
22|1974
22|1991
22|1986
22|1974
21|1990
21|2000
21|1979
21|1974
21|1997
21|1971
21|1998
21|1998
21|2002
21|1985
21|1982
20|2006
20|1999
20|2010
20|1994
20|2005
20|1989
20|2004
20|1990
20|1996
20|1997
20|1993
19|2002
19|1990
19|1986
18|2007
18|1988
18|2006
18|1998
18|2002
18|1998
18|1988
18|1990
18|1993
18|1992
18|1988
18|1968
18|1990
18|1994
18|1985
17|1993
17|1971
17|2004
17|1996
17|1996
17|1985
17|2006
17|1994
17|1990
16|1984
16|2000
16|1992
16|1989
16|1989
16|1968
15|2007
15|1973
15|2001
15|2006
15|1986
15|1998
15|1985
14|2002
14|2010
14|1992
14|2005
14|1991
14|1993
14|1993
14|1979
14|2000
14|1992
14|2000
14|1988
13|2004
13|1996
13|2005
13|1999
13|2006
13|2004
13|1985
13|1984
13|1991
13|1981
12|1994
12|2009
12|1983
12|2008
12|2008
12|1976
12|1973
12|2011
12|1995
12|1997
12|1990
12|1992
12|1989
12|1999
12|1987
12|1994
12|1989
12|2005
12|1988
12|1978
11|1984
11|1979
11|1992
11|2007
11|1970
11|2000
11|1993
11|1991
11|1984
11|1973
11|1996
11|1992
10|1992
10|1986
10|1995
10|2005
10|1991
10|2000
10|1992
10|1980
10|1985
10|1994
9|1998
9|2006
9|2000
9|1981
9|1996
9|1984
9|2004
9|1983
9|1999
9|2003
9|1969
8|2007
8|1980
8|2006
8|1981
8|1979
8|2001
8|1999
8|1998
8|1995
8|1995
8|1978
8|1989
8|1969
8|1981
8|1967
7|2010
7|1984
7|2007
7|1998
7|1984
7|1998
7|2007
7|2008
7|2006
7|1988
7|1999
7|1992
7|2004
7|1976
7|1995
7|1982
7|1998
7|1995
7|1989
7|1993
7|1998
7|1989
7|1981
7|1994
6|2009
6|2007
6|2007
6|2007
6|1995
6|2000
6|2005
6|2004
6|2003
6|2009
6|2004
6|2006
6|1991
6|1991
6|1995
6|1996
6|1979
6|2007
6|2005
6|1998
6|2006
6|1994
6|2006
6|1985
6|1971
5|1985
5|2009
5|2004
5|1989
5|2001
5|1994
5|2007
5|1984
5|1979
5|2004
5|1990
5|1988
5|1990
5|1992
5|1996
5|2003
5|1970
5|1994
5|1976
5|1993
5|1994
5|1994
5|1998
5|1985
5|1981
5|1993
5|1977
5|1970
4|2011
4|2010
4|2008
4|2001
4|2006
4|2000
4|2000
4|2002
4|1982
4|2010
4|2006
4|2005
4|1996
4|1987
4|1976
4|1989
4|1999
4|1998
4|2008
4|1980
4|2003
4|2008
4|1981
4|1999
4|1990
4|1997
4|1989
4|1991
4|1993
3|2009
3|1997
3|2006
3|1978
3|1989
3|2011
3|1990
3|2005
3|2010
3|1981
3|2006
3|1990
3|1971
3|2005
3|2000
3|1991
3|1993
3|2000
3|1996
3|1971
3|2005
3|1994
3|1979
3|1996
3|1982
3|1992
3|1988
3|1998
3|1996
3|1970
3|1988
3|1995
3|1993
3|1992
3|2005
3|1992
3|1972
3|1987
2|1993
2|1997
2|1993
2|2008
2|2010
2|2009
2|2008
2|2002
2|2002
2|1991
2|2010
2|1992
2|2002
2|2009
2|1996
2|2007
2|1977
2|2008
2|1996
2|1998
2|2007
2|2009
2|2001
2|2011
2|1989
2|2011
2|2011
2|2001
2|2003
2|1987
2|1990
2|1998
2|1991
2|1998
2|1998
2|1985
2|1986
2|2008
2|1996
2|1994
2|2003
2|2010
2|1999
2|1998
2|1991
2|2007
2|1980
2|1993
2|1993
2|2006
2|2007
2|1998
2|2005
2|2005
2|1993
2|1992
2|1974
1|2011
1|1968
1|2012
1|2011
1|2000
1|1979
1|1997
1|2009
1|2011
1|1985
1|1984
1|2007
1|1983
1|1989
1|2007
1|2008
1|1983
1|2008
1|1998
1|1985
1|2003
1|1982
1|2009
1|2007
1|1997
1|2009
1|1999
1|1995
1|2009
1|1982
1|2003
1|2001
1|2006
1|1997
1|2011
1|1986
1|2001
1|2011
1|1993
1|2011
1|2010
1|1993
1|2001
1|1991
1|1999
1|1974
1|1990
1|2003
1|1992
1|1993
1|1970
1|1994
1|2008
1|2001
1|1996
1|1990
1|1998
1|1982
1|2001
1|2003
1|1988
1|1971
1|1988
1|2007
1|1996
1|2007
1|2000
1|1996
1|2011
1|1984
1|2009
1|2007
1|1983
1|2005
1|2009
1|1991
1|1987
1|1984
1|2008
1|1988
1|1991
1|1988
1|1994
1|2011
1|1973
1|1989
1|1999
1|1996
1|2003
1|2005
1|1998
1|1996
1|2010
1|2008
1|2008
1|2006
1|1968
1|1982
0|2012
0|2012
0|2012
0|2012
0|2012
0|1987
0|1985
0|2011
0|2011
0|2011
0|2011
0|1998
0|1988
0|1999
0|1997
0|2012
0|2012
0|2008
0|2012
0|2010
0|2012
0|2012
0|1996
0|2012
0|2012
0|1997
0|2012
0|1986
0|2012
0|2011
0|2010
0|2012
0|2010
0|2010
0|2012
0|2010
0|2010
0|2009
0|1970
0|2000
0|1985
0|1977
0|2008
0|1994
0|1997
0|1994
0|1984
0|2011
0|1985
0|2003
0|1997
0|2011
0|1981
0|2008
0|1980
0|1978
0|2011
0|2010
0|2000
0|2001
0|2010
0|1978
0|2010
0|1968
0|2007
0|1998
0|1998
0|1991
0|1978
0|1978
0|2005
0|1990
0|1995
0|2010
0|2005
0|1999
0|1977
0|2004
0|2002
0|1999
0|1995
0|1981
0|2005
0|2009
0|1969
0|1971
0|2008
0|1997
0|1997
0|1997
0|2005
0|1976
0|2004
0|1999
0|2006
0|1999
0|1999
0|2002
0|2008
0|1990
0|1995
0|1998
0|2008
0|2001
0|2009
0|2005
0|1999
0|2005
0|1999
0|2008
0|2005
0|2011
0|2011
0|2003
0|2001
0|2003
0|2005
0|2000
0|2011
0|2010
0|2000
0|2009
0|2000
0|2003
0|2004
0|2007
0|2007
0|2006
0|2010
0|2000
0|2006
0|2005
0|2002
0|2003
0|2005
0|2010
0|2006
0|2011
0|1994
0|1985
0|1996
0|1993
0|1994
0|1987
0|1982
0|1992
0|1985
0|1978
0|1991
0|2003
0|1991
0|1991
0|1992
0|1988
0|1983
0|1998
0|1986
0|2005
0|1987
0|1994
0|1982
0|1976
0|1988
0|2007
0|2005
0|1998
0|1983
0|1993
0|1981
0|2007
0|1975
0|1995
0|1987
0|2005
0|1981
0|1993
0|1988
0|2007
0|1991
0|2003
0|1988
0|1999
0|1999
0|1989
0|1988
0|1991
0|2009
0|1984
0|2011
0|1985
0|2000
0|1993
0|2000
0|2002
0|2007
0|1995
0|2007
0|1986
0|1999
0|1991
0|1991
0|2010
0|2000
0|1978
0|1994
0|2002
0|2004
0|2006
0|2008
0|1980
0|2005
0|2001
0|1992
0|1998
0|1990
0|1974
0|1990
0|1999
0|2006
0|1979
0|2003
0|2005
0|2004
0|2007
0|2005
0|1984
0|2005
0|1993
0|1989
0|1997
0|1996
0|1984
0|1991
0|2005
0|1996
0|2006
0|2006
0|1990
0|1987
0|2007
0|2008
0|1970
0|1994
0|1999
0|2007
0|1990
0|2007
0|1985
0|2005
0|1970
0|1993
0|2005
0|2005
0|2005
0|1985
0|1988
0|1996
0|2005
0|2005
0|1985
0|1987
0|2011
0|1993
0|2004
0|1983
0|1991
0|1983
0|2008
0|1972
0|1979
0|2007
0|1987
0|2006
0|1985
0|1981
0|1986
0|1983
0|2009
0|2005
0|1993
0|1998
0|1988
0|1993
0|1993
0|2011
0|1987
0|1987
0|1997
0|1992
0|1992
0|1992
0|2005
0|2005
0|2005
0|1990
0|1988
0|1997
0|1988
0|2001
0|1992
0|1995
0|1989
0|1974
0|1981
0|1996
0|1988
0|1985
0|1993
0|2009
0|1991
0|2005
0|1986
0|2010
0|1983
0|2005
0|1996
0|1989
0|1989
0|1992
0|1992
0|1990
0|2008
0|1993
0|2001
0|1980
0|1988
