1111|2006
385|2000
289|2006
282|2001
245|2006
183|2000
162|2005
162|1998
144|2001
142|2005
134|1997
133|2003
132|2003
109|2002
107|2002
101|2003
98|2010
95|2003
90|2004
84|2004
82|1997
81|2004
80|2008
79|2006
75|2004
72|2008
65|1998
64|2005
64|2005
57|1996
54|1996
51|2006
51|2005
47|2008
43|2004
42|2010
42|2003
42|2006
41|2004
39|2006
38|2002
36|2006
36|2003
31|2006
31|2005
29|2002
28|2003
28|1999
27|2005
26|2006
25|2006
24|2009
23|2009
23|2008
22|1997
21|2008
21|2005
20|2010
20|2010
20|2005
19|2003
19|2003
18|2000
17|2010
17|2004
16|2011
15|2010
15|2007
14|2005
13|2010
13|2010
13|2004
12|2006
12|2007
12|2010
12|2009
12|2007
12|2009
11|2010
11|2007
11|2010
11|2006
10|2004
10|2003
9|2007
8|2012
7|2010
6|2008
6|2007
5|2011
4|2004
4|2009
4|2009
4|2009
3|2011
3|2003
3|2010
3|2010
3|2010
3|2010
3|2010
2|2011
2|2010
2|2011
2|2011
2|2011
2|2010
2|2008
2|2007
2|2007
2|2009
2|2007
2|2009
2|2009
1|2012
1|2011
1|2011
1|2011
1|2011
1|2009
1|2006
1|2003
1|2002
1|2003
1|2011
0|2012
0|2012
0|2012
0|2010
0|2012
0|2010
0|2008
0|2011
0|2010
0|2005
0|2011
0|2009
0|1997
0|1999
0|2011
0|2009
0|2008
0|2009
