133|2001
129|1995
70|1993
64|1992
53|2008
52|1995
50|2003
50|2006
49|2004
46|2001
46|1998
45|2008
43|2003
40|1986
39|2002
39|2000
38|1999
36|2006
35|2003
34|1991
32|1994
30|2004
29|1991
28|2002
27|2001
26|2004
26|1991
25|2006
25|2000
24|2002
24|2005
23|2002
23|2000
22|1999
22|2006
22|1995
21|1994
18|2006
18|1994
18|2006
17|1997
16|2001
15|2005
15|1997
14|2001
14|2006
14|1993
13|2009
13|1996
13|2006
13|2003
13|1991
12|2006
11|2008
11|1999
11|1990
11|1990
11|2006
11|2006
10|2007
10|2007
10|2009
10|1986
10|2001
10|2008
10|2006
10|2005
9|2007
9|2009
9|2004
9|2008
9|1991
9|2008
9|2005
9|2004
9|2001
9|1998
9|1987
9|1989
8|1992
8|1998
8|2008
8|2001
8|2000
8|2008
8|1999
7|2009
7|1989
7|2002
7|2008
7|2001
7|2008
7|1986
6|1989
6|2001
6|2000
6|1998
5|2011
5|2003
5|2005
5|2001
4|2011
4|2006
4|2010
4|2007
4|2009
4|2010
4|2001
4|2004
4|2001
3|2011
3|2006
3|1992
3|1994
3|1993
3|2000
3|2010
3|1992
2|1990
2|2002
2|2010
2|2002
2|1991
2|2007
2|1993
2|2011
2|1995
2|1988
1|2011
1|2011
1|2011
1|1990
1|2007
1|2005
1|2000
1|2001
1|2009
1|2009
1|2009
1|2010
1|2008
1|1985
1|2008
1|2006
1|2008
1|2005
1|2010
1|1987
1|2002
1|2004
1|2011
0|2012
0|2012
0|1998
0|1986
0|2008
0|2010
0|2011
0|2001
0|2001
0|2011
0|1991
0|2006
0|2001
0|2010
0|1988
0|2002
0|1999
0|1985
0|2011
0|2011
0|2001
0|1994
0|2011
0|2011
0|2009
0|2012
0|1995
0|2011
0|1994
0|2011
0|1997
0|2011
0|2011
0|1994
0|1995
0|2001
0|2002
0|2002
0|2007
0|2010
0|1990
