47|2003
42|2004
38|2002
35|1998
34|1994
31|1995
22|2007
22|2005
21|2005
20|1998
20|2004
19|2008
18|2003
17|2007
17|2007
16|1994
16|1994
16|2002
15|2005
14|1997
14|2007
13|2008
13|1994
13|1993
12|2004
12|1995
11|1998
11|1999
11|1998
10|2005
10|1998
10|2006
9|2008
9|2007
8|1998
8|1999
8|2008
8|1992
8|2010
7|2001
7|1998
7|2000
7|1997
6|2005
6|2002
6|2008
6|2005
6|2009
5|2006
5|2010
5|1998
5|2006
5|2002
5|2010
5|1998
5|2005
5|2005
4|2006
4|2007
4|2008
4|2007
4|1998
4|1996
4|2006
4|1998
4|2010
4|2005
4|2004
3|2003
3|2001
3|2006
3|2007
3|1998
2|2011
2|1999
2|2006
2|2007
2|2009
2|2001
2|2010
2|2008
2|1998
2|2002
1|1983
1|2003
1|2005
1|2010
1|2000
1|2000
1|2004
1|2011
1|2004
1|2004
1|2002
1|2008
1|2011
1|2006
1|2006
1|2006
0|2007
0|2008
0|1988
0|2005
0|2010
0|2003
0|2007
0|2011
0|2010
0|2010
0|2009
0|2006
0|2008
0|2007
0|2006
0|2011
0|2009
0|2005
0|2006
0|2006
0|2009
0|2001
0|2005
0|2005
0|2005
0|2006
0|2007
0|2005
0|2010
0|2007
0|2010
0|2005
0|2010
0|2001
0|1999
0|2008
0|1989
0|2010
0|2011
0|1995
0|2006
0|2004
0|2010
0|2010
0|2008
0|2010
0|2006
0|2010
0|2011
0|2010
0|2006
0|1999
0|2002
0|2006
0|2006
0|2011
0|1998
0|2006
0|2008
0|2002
0|2004
0|2010
0|2010
0|2010
0|2006
0|2010
0|2010
0|2006
0|2002
0|2011
0|2007
0|2010
0|2007
0|2008
0|2008
0|2010
