26|2001
19|2006
19|2009
13|2010
13|2001
13|2000
11|2000
9|2009
8|2002
8|2001
8|2002
7|2000
7|2000
7|2000
6|2010
5|2008
5|2010
4|2002
4|2001
4|2002
3|2011
3|2000
3|2008
3|1999
2|2003
2|1996
2|2009
2|2003
2|1998
2|2003
1|2001
1|2010
1|2010
1|2001
1|1996
1|2000
1|2000
1|2006
1|2001
1|2001
0|2012
0|2012
0|2009
0|2002
0|1996
0|2012
0|2005
0|2003
0|2002
0|2003
0|2011
0|1999
0|2009
0|2002
0|2009
0|2000
0|2002
0|2000
0|1996
0|2002
0|2009
0|2007
0|2000
0|2005
0|2000
0|2008
0|2010
0|1999
0|2011
0|2000
0|1999
0|2012
0|2004
0|2000
0|2000
0|2003
0|2000
0|2000
0|2010
0|2011
0|2004
0|2001
0|2011
0|1999
0|2000
0|2002
0|1999
0|2011
0|2002
0|1999
0|1999
0|2002
0|2000
0|2000
0|2008
