551|2001
526|2009
480|2008
302|2002
272|1999
236|2000
199|2007
185|2007
183|2003
163|2006
122|2004
113|2006
85|2008
85|2006
74|2009
71|2008
66|2001
60|2010
58|2007
40|2004
39|2003
35|2007
35|2010
29|2007
29|2005
25|2006
24|2005
22|2010
18|2010
16|2007
14|2008
12|2005
11|1994
8|2001
8|2011
7|2009
6|2011
6|2009
5|2010
5|2008
5|2007
4|2011
3|2010
2|2010
2|2006
2|2010
2|2010
2|2009
1|2012
1|2012
1|2012
1|1999
0|2012
0|1991
0|1995
0|1996
0|1990
0|1996
0|1989
0|1996
0|1993
0|1993
0|1991
0|1992
0|1996
0|1996
0|1995
0|2010
0|2011
0|2011
0|2004
0|1997
0|2007
0|2007
0|2009
0|2006
0|2007
0|2009
