261|2007
80|2002
74|2007
60|2003
53|2006
52|2009
52|2002
50|2007
50|2006
50|2003
46|2002
45|2006
45|2006
44|2008
37|2005
36|2007
36|2005
32|2005
30|2009
30|2006
30|2006
30|2005
29|2009
28|2008
28|2004
25|2008
24|2004
24|2003
23|2010
21|2009
20|2008
18|2003
18|2008
18|2005
18|2005
18|2009
17|2009
17|2008
17|2003
16|2005
15|2009
15|2009
13|2006
13|2007
12|2005
11|2009
11|2009
11|2007
10|2010
10|2003
10|2009
9|2011
9|2007
9|2008
9|2005
9|2007
9|2005
9|2008
8|2011
8|2008
8|2009
8|2007
8|2010
8|2003
8|2007
8|2009
7|2011
7|2011
7|2009
6|2009
6|2010
6|2010
6|2007
6|2009
6|2009
6|2009
6|2005
6|2010
6|2007
6|2004
6|2005
5|2011
5|2010
5|2010
5|2008
5|2006
5|2007
5|2006
5|2008
4|2011
4|2011
4|2011
4|2005
4|2010
4|2008
4|2005
3|2011
3|2008
3|2011
3|2011
3|2011
3|2007
3|2009
3|2010
3|2006
3|2005
3|2010
3|2010
3|2004
3|2003
3|2006
3|2008
3|2010
3|2008
3|2005
2|2011
2|2011
2|2007
2|2011
2|2008
2|2011
2|2011
2|2010
2|2006
2|2004
2|2008
2|2007
2|2009
1|2012
1|2012
1|2007
1|2012
1|2011
1|2007
1|2011
1|2008
1|2006
1|2008
1|2012
1|2004
1|2004
1|2008
1|2009
1|2009
1|2010
1|2011
1|2010
1|2004
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|2006
0|2004
0|2003
0|2005
0|2006
0|2006
0|2005
0|2010
0|2011
0|2007
0|2004
0|2011
0|2005
0|2007
0|2006
0|2009
0|2008
0|2009
0|2005
0|2006
0|2002
0|2005
0|2006
0|2006
0|2011
0|2007
0|2007
0|2006
0|2007
0|2008
0|2002
0|2002
0|2004
0|2006
0|2005
0|2008
0|2005
0|2004
0|2004
0|2009
0|2006
0|2006
0|2009
0|2010
0|2011
0|2004
0|2007
0|2006
0|2005
0|2009
0|2008
0|2006
0|2011
0|2001
0|2006
0|2009
0|2006
0|2004
0|2008
0|2005
0|2003
0|2002
0|2006
0|2009
0|2010
0|2009
0|2009
0|2009
0|2001
0|2004
0|2011
0|2004
0|2005
0|2007
0|2009
0|2006
0|2002
0|2010
0|2011
0|2006
0|2012
0|2010
0|2009
0|2008
0|2005
0|2009
0|2010
0|2011
0|2006
0|2011
0|2007
0|2004
0|2009
0|2009
0|2011
0|2006
0|2005
0|2008
0|2010
0|2010
0|2005
0|2007
0|2008
0|2009
0|2007
0|2006
0|2006
0|2009
0|2004
0|2010
0|2004
0|2003
0|2005
0|2007
0|2004
0|2002
0|2008
0|2005
0|2005
0|2001
0|2002
0|2008
0|2007
0|2007
0|2011
0|2004
0|2009
0|2009
0|2005
0|2011
0|2003
0|2006
0|2001
0|2010
0|2007
0|2006
0|2006
0|2006
0|2003
0|2006
0|2010
0|2006
0|2004
0|2011
0|2006
0|2005
0|2005
0|2006
0|2010
0|2005
0|2010
0|2008
0|2010
