26|2001
21|2001
20|2003
20|1996
19|1997
17|1997
13|2003
12|2004
12|1998
12|2004
11|1992
11|1991
9|2005
8|2008
8|2009
7|2003
7|1999
7|1993
7|2008
7|2008
6|2003
6|1998
6|2004
6|2003
6|2002
5|2003
5|1998
4|2002
4|2009
3|1998
3|2007
2|2006
2|2009
2|2008
2|2008
2|2006
1|2004
1|2003
1|2006
1|2009
1|2008
1|2010
1|2003
1|2009
1|2008
1|2008
0|2009
0|2008
0|2010
0|2007
0|1994
0|2005
0|1996
0|2002
0|1998
0|1971
0|2011
0|2006
0|2011
0|2001
0|2012
0|2010
0|2005
0|2001
0|1994
0|2011
0|2012
0|2002
0|1998
0|2009
