14|2007
10|2009
8|2009
8|2008
8|2009
6|2010
6|2008
5|2010
4|2009
4|2006
4|2009
4|2007
3|2011
3|2009
3|2009
3|2008
3|2010
3|2010
2|2010
2|2009
2|2010
2|2010
2|2010
2|2010
1|2011
1|2009
1|2008
1|2010
1|2007
1|2009
1|2008
1|2008
1|2010
1|2009
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1973
0|2010
0|2009
0|2010
0|2009
0|2010
0|2007
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2010
0|2010
0|2006
0|2010
0|2011
0|2010
0|2003
0|2011
0|2006
0|2012
0|2010
0|2010
0|2009
0|2011
0|2012
0|2010
0|2007
0|2009
0|2010
0|2009
0|2006
0|2010
0|2010
0|2011
0|2009
0|2006
0|2012
0|2010
0|2007
0|2010
0|2010
0|2012
0|2012
0|2010
0|2011
