320|2009
85|1993
77|2002
52|1995
41|2008
38|1993
28|1994
18|2009
16|1993
16|1994
16|1996
13|1990
12|2003
11|1992
10|2002
10|1997
8|2009
8|1998
7|1995
7|2008
6|1989
6|1994
6|2002
5|2001
5|1995
4|1995
4|2006
4|2002
4|1988
4|1993
4|1992
3|2004
3|2001
3|1995
3|1990
3|1995
3|1994
3|2005
3|1994
3|2006
3|1995
3|1992
3|1988
3|1996
3|2006
2|2002
2|1998
2|2001
2|2006
2|2006
2|2004
2|2006
2|1988
2|2006
2|1995
2|2003
2|2011
2|2002
2|1997
2|1995
2|1996
2|2004
2|2008
2|1996
2|2010
1|2005
1|1995
1|2008
1|2001
1|2003
1|1992
1|1994
1|1990
1|1987
1|2010
1|1995
1|2005
1|2007
0|1987
0|1998
0|1998
0|2000
0|2010
0|1992
0|2008
0|1995
0|2011
0|1995
0|1998
0|2001
0|1998
0|1998
0|1993
0|1992
0|1992
0|1992
0|1993
0|1987
0|1998
0|1990
0|1995
0|1998
0|1991
0|1995
0|2004
0|1989
0|1992
0|1988
0|1989
0|1998
0|1993
0|2006
0|1995
0|2010
0|2008
0|1999
0|1994
0|1999
0|2011
0|1994
0|2008
0|1991
