39|2004
30|2008
25|2006
12|2000
10|2001
8|2003
7|2007
6|2005
4|2002
3|2006
2|2009
2|2006
2|2009
2|2001
2|2003
2|2009
1|2010
1|2007
1|2003
1|2007
1|2009
0|2008
0|2012
0|2010
0|2010
0|2007
0|2002
0|2007
0|2012
0|2006
0|2010
0|2006
0|2002
0|2006
0|2009
0|2007
0|2012
0|2003
0|2012
0|2004
0|2005
0|2012
0|1999
0|2007
0|2002
0|2000
0|2005
0|2001
0|2007
0|2011
0|2011
0|2012
0|2000
0|2005
0|2010
0|2000
0|2010
0|2008
0|2010
0|2010
0|2006
0|2006
0|2007
0|2009
0|2007
0|2007
0|2005
0|2010
0|2012
0|2010
0|2007
0|2003
0|2006
0|2007
0|2002
0|2011
0|2009
0|2009
0|2006
0|2006
0|2007
0|2004
0|2006
0|2006
