174|2005
163|2005
119|2007
66|2010
58|2006
56|2007
55|2009
50|2006
49|2006
48|2010
41|2007
38|2004
36|2006
35|2009
35|2008
29|2007
28|2007
23|2011
20|2005
19|2004
16|2007
16|2005
15|2007
13|2010
13|2009
12|2007
12|2009
10|2008
10|2008
10|2005
10|2004
10|2005
10|2008
10|2006
10|2010
9|2010
9|2007
8|2011
8|2007
7|2011
7|2011
7|2010
7|2010
6|2008
6|2004
6|2004
5|2010
5|2008
5|2005
5|2005
4|2012
4|2011
4|2004
3|2010
3|2009
3|2008
2|2012
2|2010
2|2004
2|2010
2|2007
1|2012
1|2005
1|2010
1|2004
1|2009
1|2011
1|2009
1|2011
1|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2004
0|2011
0|2007
0|2005
0|2010
0|2005
0|2008
0|2006
0|2006
0|2007
0|2011
0|2012
0|2012
0|2005
0|2005
0|2011
0|2011
0|2008
