972|1985
838|1997
310|1995
298|1996
286|1996
249|1991
248|1988
235|1988
169|1995
167|1995
167|1990
166|1996
158|1995
146|1983
146|2003
146|1999
144|1999
136|1996
134|1989
131|2008
124|1999
123|1998
123|1987
112|1999
107|2002
101|1992
96|1999
93|1995
91|1985
91|1990
89|2009
89|1999
87|1986
85|1992
84|1990
80|1989
78|1984
78|1988
77|1998
76|1998
75|2000
75|1993
74|2005
73|1992
70|1999
69|2001
69|1999
68|1989
65|2000
65|1982
64|1997
64|2000
64|1981
59|2010
58|1988
57|2003
55|1991
54|2001
53|1996
53|1987
52|2007
49|2007
49|1989
47|1992
46|2003
44|2001
44|1990
43|2008
43|1999
42|1994
42|1992
41|2005
41|1997
41|1995
39|1999
39|2002
39|1993
38|2009
36|1990
35|1991
34|1988
33|2007
33|1993
33|2009
33|2005
33|1989
32|2001
32|1994
32|2003
31|1991
30|1997
30|2002
30|2002
29|1993
27|1993
27|1977
26|2010
26|1982
26|1982
26|1997
25|1989
25|1986
24|1991
24|1978
24|1996
24|1984
24|1986
24|1976
24|1984
23|1997
23|2005
23|2006
23|2000
23|2000
22|2000
22|2008
21|2003
21|2003
21|1982
21|1993
20|2009
20|2004
20|2000
20|1990
19|2002
19|1972
18|2005
18|2000
18|2000
18|1988
17|2005
17|1981
17|1986
17|1985
16|1997
16|1990
16|1982
15|1994
14|2011
14|1997
14|1995
14|2004
13|2003
13|1987
13|1984
12|2007
12|1982
12|2008
12|2006
11|2011
11|2007
11|1986
11|1993
11|1991
10|1989
10|2008
10|1993
10|1985
10|2003
10|1989
10|2003
10|1990
9|2009
9|1994
9|2010
9|1995
9|2002
8|2004
8|1975
8|1973
8|1976
8|1984
7|2002
7|2002
7|2004
7|2009
7|1989
7|1993
7|2007
7|1986
6|2000
6|1991
6|1977
6|1990
6|1990
5|2004
5|1986
5|1983
5|2001
5|2008
5|1982
5|2007
5|1977
4|2009
4|2011
4|1988
4|1997
4|1990
4|2005
4|1987
4|1977
4|1974
3|1997
3|2000
3|1995
3|1998
3|1998
3|2003
3|2008
3|1979
3|2009
3|1993
3|2009
3|2011
3|1985
3|1988
3|1991
3|1995
3|1991
3|1983
3|1979
3|1989
3|1994
3|2003
3|1970
2|2012
2|2003
2|2001
2|2006
2|2009
2|2000
2|1998
2|2009
2|2012
2|2011
2|2008
2|2011
2|1979
2|2006
2|1979
2|1990
2|1994
2|2004
2|1981
2|1980
1|2009
1|2009
1|2000
1|2001
1|1994
1|2003
1|2009
1|2010
1|2011
1|1988
1|1983
1|1996
1|1995
1|1994
1|2010
1|1982
1|1990
1|1988
1|1974
1|2011
1|2011
1|1986
1|1977
1|2003
1|2001
0|2012
0|2012
0|1989
0|2012
0|1990
0|1999
0|2009
0|1999
0|1991
0|1997
0|2009
0|2012
0|2008
0|2011
0|2011
0|2000
0|2010
0|2009
0|2009
0|2005
0|2010
0|2004
0|1998
0|2012
0|2000
0|1991
0|2005
0|1994
0|2012
0|1994
0|2001
0|2006
0|2009
0|2011
0|1983
0|1980
0|1996
0|1992
0|2004
0|2006
0|1990
0|1991
0|2001
0|2000
0|1998
0|1985
0|2011
0|2000
0|1994
0|1999
0|1986
0|2007
0|2006
0|1991
0|2009
0|2011
0|2011
0|2000
0|1993
0|2000
0|1998
0|1981
0|2000
0|2010
0|1990
0|1993
0|1984
0|2010
0|1986
0|1998
0|2006
0|2004
0|1987
0|1993
0|1998
0|1993
0|1986
0|1986
0|2000
0|2010
0|1995
0|2002
0|2000
0|2006
0|2005
0|1982
0|2012
0|1994
0|1997
0|1986
0|2011
0|1998
0|2008
0|1994
0|1994
0|2012
0|2011
0|1990
0|2003
0|2007
0|1994
0|1993
0|2000
0|2011
0|2009
0|1999
0|2003
0|1984
