411|1995
361|1990
99|1992
59|2008
24|2000
22|1981
21|2002
21|1985
20|1988
19|1999
18|1991
15|1980
15|1985
14|1985
14|1992
12|2001
12|1985
10|1977
10|1988
10|1997
9|1983
8|1981
7|1996
7|1995
7|1985
7|1996
6|1983
6|1997
5|1985
5|2000
5|2009
3|2010
3|1992
3|1990
3|1982
3|2007
3|1990
3|1996
3|2007
3|1977
2|1983
2|1983
2|2007
2|1979
2|1980
2|1980
2|2009
2|2010
2|2007
2|1986
2|1985
2|2007
2|1985
2|2008
2|2000
2|1987
2|2007
2|2008
1|2003
1|1990
1|1980
1|1978
1|1995
1|1981
1|1989
1|1983
1|2009
1|1986
1|2007
1|1986
1|1993
1|1986
1|1986
1|1994
1|1986
1|2007
1|2004
1|1986
1|1987
1|2003
1|1982
1|2007
1|2005
0|2010
0|2011
0|1982
0|1979
0|1989
0|1998
0|1999
0|1998
0|1997
0|1996
0|1995
0|2009
0|1985
0|1983
0|1981
0|1999
0|1984
0|1983
0|1983
0|2008
0|1979
0|1986
0|1999
0|1982
0|2009
0|1984
0|1995
0|1981
0|2008
0|1979
0|1980
0|2009
0|2008
0|1981
0|1979
0|2007
0|2009
0|1998
0|2007
0|1979
0|2008
0|2009
0|2000
0|2007
0|2008
0|2008
0|1992
0|1984
0|2002
0|2007
0|1984
0|1991
0|1983
0|1985
0|1987
0|2008
0|2007
0|1997
0|2008
0|1987
0|2003
0|1996
0|2007
0|1984
0|1980
0|1987
0|2009
0|1984
0|1984
0|2000
0|1990
0|2008
0|1984
0|1985
0|1991
0|1982
0|2007
