39|2009
37|2007
23|2007
21|2001
16|2007
15|2005
14|2009
11|2002
11|2003
10|2009
10|2003
10|2008
9|2008
9|2004
8|2006
8|2006
7|2009
7|2003
6|2011
6|2007
5|2010
5|2011
5|2009
5|2003
5|2003
5|2008
4|2011
4|2011
4|2011
4|2008
4|2008
4|2010
3|2010
3|2006
3|2007
3|2010
3|2010
2|2010
2|2002
2|2008
2|2005
2|2008
2|2010
1|2012
1|2010
1|2011
1|2010
1|2011
1|2010
1|2012
1|2011
1|2006
1|2006
1|2010
0|2009
0|2012
0|2005
0|2008
0|2006
0|2010
0|2010
0|2010
0|2010
0|2007
0|2011
0|2010
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2012
0|2011
0|2005
0|2011
0|2010
0|2010
0|2009
0|2004
0|2011
0|2010
0|2011
