144|1999
140|2005
85|2004
75|2003
59|2009
52|2008
36|2007
36|2003
35|2005
35|2008
34|2000
34|2004
33|2006
28|2004
26|2009
26|2004
25|2006
25|2007
25|2010
23|2004
23|2004
23|1999
21|2007
19|2007
19|2009
19|2008
18|2007
17|2010
16|2009
16|1997
15|2005
14|2007
13|2008
13|1999
12|2010
12|2008
12|2008
12|2010
12|2000
11|2007
11|2004
10|2010
10|2010
9|2010
9|2008
8|1999
8|2008
8|2002
7|2010
7|2008
7|2008
6|2004
5|2011
5|2006
5|2010
5|2006
5|2010
5|2000
5|2009
5|2010
5|2009
5|1996
5|2006
4|2007
4|2010
4|2010
4|1999
4|2010
4|2007
3|2011
3|2008
3|2011
3|2006
3|2009
3|2007
3|2007
2|2000
2|1996
2|2011
2|2011
2|2011
2|2003
2|2010
2|2007
2|2006
2|2002
2|2007
1|2005
1|2012
1|2011
1|2007
1|2008
1|1994
1|2011
1|2000
0|2010
0|2011
0|2012
0|2012
0|2007
0|2012
0|2012
0|2011
0|2012
0|2011
0|2003
0|2010
0|2009
0|2009
0|2009
0|2007
0|2005
0|2009
0|2005
0|2009
0|2004
0|2009
