455|1999
34|2004
31|2003
28|2009
23|1999
22|2004
20|2009
16|2009
15|2010
15|2010
14|2010
12|2010
12|2005
11|2010
11|2002
11|2002
9|2006
9|1997
8|2009
8|2002
8|2007
8|1999
7|2007
7|2006
7|2005
7|2004
7|2003
7|2009
6|2003
6|2002
5|2002
5|2007
5|2004
5|2007
5|2001
4|2005
4|1992
4|2001
3|2011
3|2010
3|2011
3|2010
3|2009
3|1991
3|1999
2|2010
2|2010
2|2010
2|2007
2|1996
2|2002
2|2009
2|1998
2|2003
2|1994
2|2010
2|2002
2|2004
2|2003
1|2011
1|2004
1|2007
1|2006
1|2010
1|2008
1|2004
1|1994
1|2008
1|1998
1|1996
1|1993
1|2010
1|2004
1|2007
1|2004
1|1991
1|2003
0|2012
0|2011
0|2008
0|2012
0|2011
0|2002
0|2011
0|1992
0|2007
0|2012
0|2012
0|1995
0|2006
0|2007
0|2008
0|2007
0|2005
0|1999
0|2010
0|2009
0|1997
0|2003
0|2009
0|2006
0|2011
0|2008
0|2010
0|2010
0|2001
0|2011
0|2007
0|2011
0|2011
0|2012
