458|1998
414|2001
405|2000
374|2000
212|2001
150|2003
131|2003
121|2003
101|2003
94|2004
77|2004
71|1997
61|1999
60|2006
59|2004
58|2003
54|2003
44|2003
42|2003
42|2005
37|2009
32|2008
32|2000
31|2007
31|2005
26|2005
23|2008
23|2008
20|2008
20|1992
19|2010
19|2005
18|2009
16|2000
12|2010
12|2009
12|2006
12|2008
12|2009
11|2010
11|2001
11|2003
10|2010
10|2005
10|2010
9|2011
9|2007
9|2007
7|2008
7|2009
6|1993
5|2004
4|2011
4|2011
4|2004
3|2011
3|2011
3|2011
3|2008
3|2009
3|1992
2|2009
2|2010
2|1992
1|2008
0|2007
0|2012
0|2012
0|2012
0|2011
0|2007
