153|2000
112|2000
89|1989
89|1998
79|1989
37|1991
30|2009
23|2006
21|1995
21|2003
21|2006
19|1995
18|2009
17|2004
17|1997
17|2005
17|2004
15|1997
14|1994
13|2006
13|2004
12|2007
11|1996
10|2010
10|2005
9|1994
9|2007
9|1997
8|1994
8|1997
7|1988
7|1990
7|2011
7|2004
7|2002
7|1996
6|2007
5|2010
5|2007
4|2003
4|1998
4|2009
4|2012
4|1996
3|1990
3|2010
3|2008
3|2007
3|2008
2|2010
2|2010
2|2004
2|2008
2|2004
2|2005
2|2004
2|2010
2|2004
1|1996
1|2010
1|2010
1|2009
1|2011
1|2005
1|1998
1|2005
1|2010
1|2005
0|2012
0|2012
0|2001
0|2011
0|2011
0|2011
0|2008
0|2007
0|2010
0|2008
0|2011
0|2010
0|2008
0|2005
0|2006
0|2008
0|2006
0|2006
0|2007
0|2009
0|2011
0|2011
0|2005
0|2006
0|2006
0|1995
0|2011
