768|2002
471|1997
300|2002
189|2003
158|1999
141|2000
116|2003
110|2003
100|1997
94|2008
91|2004
88|2003
82|1994
81|2010
75|2000
73|2007
64|2008
64|2003
61|2004
61|2005
55|2006
53|2008
50|2006
46|2009
46|2006
44|2008
44|2008
43|2008
42|2006
41|2003
41|1993
41|2009
40|1992
38|2002
37|2000
36|1998
36|2007
35|2007
34|2008
34|1995
34|2003
33|1998
33|2002
31|2008
29|2010
29|2008
29|2006
28|2003
27|2011
27|2009
27|1999
27|2003
27|2007
27|2008
26|2006
26|1994
25|2003
24|1994
24|2006
24|2001
23|2005
23|2009
23|2000
22|1997
22|2008
22|2002
22|2005
21|2007
21|2007
20|1997
20|2010
19|2006
18|2011
18|2008
18|2008
18|2009
17|2009
17|2000
17|2008
17|2001
17|1983
17|2005
17|2008
17|2004
16|2008
16|2009
16|2007
16|1997
16|2004
16|1995
16|2004
16|2008
16|2006
15|2008
15|2007
15|1997
15|1995
15|2007
14|2008
14|2011
14|2011
14|2002
14|2006
14|2007
14|2005
14|2001
14|2003
14|2005
14|2006
13|2008
13|2000
13|2011
13|2010
13|2009
13|2007
13|2001
13|2008
13|2009
12|2009
12|2000
12|1998
12|2009
11|2007
11|2010
11|2010
11|2010
11|2010
11|2006
11|1997
11|2006
11|2004
11|2005
11|2006
11|2010
11|2008
11|2003
11|2005
11|2007
11|2008
10|2009
10|2009
10|2008
10|2007
10|2008
10|2001
10|2007
10|2004
10|2005
10|1997
10|1990
10|2008
10|2008
10|2009
10|2000
9|2000
9|2002
9|2011
9|1999
9|1996
9|2009
9|2009
9|2004
9|2010
9|2009
9|2002
9|2006
9|2004
9|2004
9|2007
9|2007
9|2010
8|2006
8|2005
8|2006
8|2008
8|2008
8|2001
8|2007
8|2006
8|2007
8|2006
8|2007
8|2007
8|2007
7|2009
7|2009
7|2010
7|2011
7|2007
7|2009
7|2010
7|1996
7|2006
7|2011
7|2000
7|2004
7|2001
7|2007
7|2007
7|2009
6|2009
