142|2006
138|2006
109|2004
74|2005
57|2003
54|2008
50|2005
46|2002
45|2003
29|2005
25|2006
24|2009
23|2005
16|2003
15|2010
14|2010
14|2010
14|2007
9|2010
8|2010
8|2010
6|2010
6|2006
5|2011
5|2006
4|2010
4|2009
3|2011
3|2011
3|2011
3|2003
3|2007
3|2004
2|2011
2|2001
2|2010
0|2012
0|2011
0|2002
0|2005
0|2010
0|2010
0|2010
0|2002
0|2006
0|2005
0|2010
0|2006
0|2010
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|2009
0|2004
0|2011
0|2006
0|2003
0|2011
0|2011
0|2011
0|2007
0|2009
0|2009
0|2003
0|2001
0|2010
0|2009
0|2010
0|2011
0|2011
0|2005
0|2010
0|2004
0|2008
0|2005
0|2010
0|2010
