246|2006
150|2003
101|2005
82|2009
73|2003
70|2005
59|2002
51|2004
50|1998
49|2002
43|2004
40|2000
39|2007
38|2007
37|1998
35|2004
35|1999
34|1998
34|2002
33|2004
33|2003
29|2001
29|1998
28|2008
26|2010
26|2005
25|2003
24|2002
23|1999
22|2000
21|2000
20|1999
19|2000
19|2000
18|2004
18|2005
18|2004
17|2001
17|2005
16|1999
15|2001
15|2004
15|2004
15|2001
14|2003
14|2001
14|2004
14|2003
13|2004
13|2001
13|2004
13|2004
13|2000
12|2002
12|2002
12|2008
12|2000
12|2002
12|2000
12|2007
12|2006
11|2007
11|2006
11|2001
11|2006
10|2007
10|2002
10|2008
9|2005
9|2011
9|2010
9|2006
9|2001
9|2007
9|2001
9|2005
8|2005
8|2010
8|2007
8|2011
8|2000
8|2007
8|2006
8|2001
8|2006
7|2009
7|2008
7|2008
7|2005
7|2010
7|2008
7|2006
6|2007
6|2009
6|2003
6|2009
6|2002
6|1998
6|2005
6|2010
5|2005
5|2007
5|2009
5|2006
5|2007
5|2002
4|2008
4|2010
4|2009
4|2007
4|2009
4|2005
4|2005
4|2010
3|2006
3|2005
3|2007
3|2008
3|2011
2|2005
2|2011
2|2007
2|2010
2|2007
2|2008
2|2008
2|2010
2|2006
2|2010
1|2011
1|2011
1|2004
1|2011
1|2009
1|2004
1|2010
1|2007
1|2010
1|2011
1|2011
1|2009
1|2011
0|2012
0|2012
0|2005
0|2007
0|2011
0|2006
0|2007
0|2009
0|2008
0|2012
0|1999
0|2007
0|2010
0|2009
0|2012
0|2011
0|2011
0|2011
