1546|1993
301|1991
269|1985
142|1997
129|1989
108|1993
90|1992
76|1988
72|1991
69|1986
55|1990
53|2001
47|1997
46|2000
32|1991
30|1996
30|2005
29|1988
28|1991
25|2007
24|1988
21|1997
15|2002
14|2002
14|2006
13|2000
12|2004
11|2008
9|1999
8|2006
8|1991
8|2002
7|2005
6|2002
6|2008
5|2000
5|2001
4|1992
4|2008
4|2010
4|2000
4|1986
3|2005
3|2008
3|1999
2|2008
2|2007
2|2006
2|2001
2|1993
2|1996
2|2003
2|2005
1|2007
1|1997
1|1993
1|1999
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1962
0|2007
0|1985
0|2009
0|2011
0|2005
0|2007
0|1994
0|2006
0|1997
0|1998
0|2011
0|1998
0|2004
0|1995
0|2004
0|1999
0|1988
0|2000
0|2006
0|2008
