53|1983
40|2006
35|2011
34|1991
34|1989
30|1991
27|1985
27|1991
26|2001
25|1991
24|1981
24|1990
23|1984
16|1983
15|1994
15|1990
14|1980
14|2011
11|1984
11|1991
10|2004
10|1984
10|1989
9|1989
9|1990
8|1990
8|1984
7|1980
7|2001
7|1992
6|1990
6|1990
5|1985
5|1990
5|1990
5|1981
5|1990
5|1980
5|1989
5|1989
5|2005
4|1989
4|1992
4|1985
4|1990
4|1989
4|1995
3|2006
3|1991
3|1990
3|1990
3|1990
2|1990
2|1992
2|1985
2|1984
2|1989
2|1986
2|1993
2|1986
2|1991
2|1990
2|1989
1|1992
1|1981
1|1987
1|1995
1|2011
1|1993
1|1992
1|1991
1|1989
1|1990
1|1990
1|1990
1|1989
1|1979
1|1994
1|1989
1|1989
1|1990
1|2009
1|1992
0|2011
0|2011
0|1985
0|1992
0|1982
0|1987
0|2011
0|1994
0|1993
0|2011
0|1990
0|1990
0|1983
0|1989
0|1990
0|1989
0|2010
0|1989
0|2009
0|2010
0|1989
0|1990
0|2006
0|1990
0|2009
0|2010
0|1989
0|1989
0|2006
0|1995
0|1990
0|2011
0|2006
0|2008
0|1992
0|2006
0|1991
0|2010
0|2002
0|2008
0|2006
0|2011
0|2005
0|2010
0|1989
0|2008
0|1993
0|1990
0|2006
0|1991
0|1984
0|1990
0|1991
0|2007
0|2008
0|1989
0|2011
0|1991
0|2010
0|2009
0|2010
0|2011
0|2007
0|1989
0|1990
0|2009
0|1992
0|1990
0|2008
0|2007
0|2011
0|1989
0|2009
0|1989
0|2011
0|1991
0|1989
0|1991
0|1986
0|1989
0|2005
0|2011
0|2006
0|2007
0|2007
0|2009
0|1990
0|2006
0|2011
0|2010
0|2006
0|1991
