126|2009
72|1998
68|2000
68|1998
49|2000
48|2002
43|2010
37|1998
37|2003
32|2010
30|2004
28|1992
28|1992
24|2004
20|1972
17|2008
16|1997
16|2004
14|2002
13|1998
12|2000
12|2008
12|1998
10|2004
10|1996
10|1986
10|2006
9|1996
9|2003
9|2007
8|2005
8|2000
7|1998
7|2003
6|1998
6|2001
6|2002
6|2007
6|1998
5|2001
5|1999
5|2003
5|2011
5|2010
5|1998
4|2004
4|1989
4|1999
4|2010
4|2004
4|1972
4|2008
4|2010
4|2006
4|2004
3|2005
3|2004
3|2001
2|2007
2|2003
2|2005
2|2010
2|2003
2|2002
2|2004
2|1997
2|1995
2|2011
1|2005
1|2007
1|1991
1|2000
1|2010
1|2011
1|2008
1|2004
1|2010
1|2003
1|2004
0|2012
0|2005
0|2004
0|2010
0|1998
0|2007
0|1999
0|2009
0|2001
0|2004
0|2003
0|1994
0|2004
0|2008
0|2003
0|1999
0|2009
0|1989
0|1999
0|2002
0|1992
0|1998
0|1999
0|1998
0|1992
0|2004
0|2008
0|2011
0|2006
0|2009
0|1992
0|2005
0|2003
0|1995
0|1989
