251|2002
231|2000
89|1997
76|2000
71|1999
66|2001
59|2001
49|2006
48|1998
47|2006
42|2000
41|2002
38|2001
35|2004
32|2002
31|2003
31|2006
29|1999
29|2003
28|1996
26|1994
23|2001
23|2003
22|2005
22|2000
22|2003
22|2000
22|2000
21|1994
21|2001
21|2000
20|1995
18|2002
18|2002
15|1999
15|2002
15|2002
14|1998
14|2006
13|1993
13|2000
12|2002
12|2000
12|2000
12|2006
11|2006
11|2004
11|2006
10|2005
9|1998
9|1993
9|2003
9|1994
9|2000
8|2000
8|2005
8|1996
8|2002
7|1994
7|1997
7|2002
7|2005
6|2004
6|2007
6|2006
6|2007
6|2003
6|2004
5|1995
5|2001
5|2005
4|2005
4|2003
4|1999
4|2001
4|2000
4|1996
4|2005
3|2002
3|2005
3|1998
3|1996
3|2004
3|2001
3|2009
3|1995
2|2011
2|2006
2|2004
2|1995
2|1998
2|2007
2|2011
2|2006
2|1997
2|2007
2|1999
1|2004
1|2010
1|2005
1|1997
1|1994
1|1996
1|2006
1|2007
1|2007
1|1995
1|2000
1|1996
0|2012
0|2011
0|2011
0|1995
0|2012
0|1994
0|2002
0|2011
0|2011
0|2011
0|2005
0|2006
0|2004
0|2006
0|2002
0|2001
0|1999
0|2004
0|2001
0|2007
0|2005
0|2006
0|2001
0|2006
0|2000
0|2002
0|1999
0|2008
0|1993
0|2002
0|1997
0|1993
0|2000
0|2003
0|2007
0|1994
0|2011
0|2002
0|2005
0|2000
0|1997
0|2002
0|2005
0|2002
0|1999
0|2002
0|2004
0|2002
0|1999
0|1994
0|2002
0|2000
0|2001
0|2000
0|2003
0|1998
0|1997
0|1996
0|2003
0|2006
0|2001
0|2001
0|2006
0|1994
0|1994
0|1999
0|1996
