280|2005
253|2006
236|1999
183|2003
176|2001
170|2002
144|2005
142|2001
126|2000
115|2007
115|2002
110|2005
106|2004
101|2003
101|1997
100|2003
99|2000
97|2001
94|2005
94|2002
93|2008
93|2002
92|2001
92|2004
87|1999
86|2004
84|2005
81|2000
80|1998
78|1997
76|2001
75|2006
74|2007
74|1999
73|2002
72|2007
71|2008
71|2001
71|2002
69|2006
65|2008
64|2002
64|2002
63|2007
61|2006
61|1996
60|2004
60|2000
60|2001
59|2008
59|2005
59|2001
59|2006
58|2001
56|2006
56|1995
53|2004
53|2005
52|2004
50|2007
49|2007
48|2006
48|2001
47|2000
46|2008
45|2003
44|2004
43|2002
42|2006
42|2004
42|1999
42|2000
41|2000
41|2002
41|2005
40|2003
40|2002
37|2002
37|2000
36|2010
36|2004
36|2001
36|2003
36|1998
32|2004
31|2004
31|2003
31|2006
31|1999
31|2005
30|2005
29|2008
29|2004
29|2001
28|2009
28|1995
27|2005
27|2003
27|2005
26|2008
26|2005
25|2009
25|2003
25|1998
24|2008
24|2007
24|2006
24|1998
24|1998
23|2002
22|2004
22|2008
22|2006
22|1995
21|2011
21|2005
21|2000
21|2001
20|2005
20|2006
20|2009
20|2006
19|2007
17|2009
17|2006
17|2008
17|2008
17|2004
17|2002
17|2003
16|2008
16|2008
16|2000
16|2002
15|2010
15|2009
15|2007
15|2005
15|2006
14|2011
14|2002
14|2005
13|2010
13|2009
12|2006
12|2006
12|2007
11|2008
11|2009
11|2006
11|2007
11|2003
10|2009
10|2007
10|2003
10|2007
10|2004
9|2011
9|2011
9|2010
9|2011
9|2009
9|2007
9|2009
9|2008
9|2004
9|2005
8|2011
8|2011
8|2001
8|2000
7|2011
7|2011
7|2008
7|2005
7|2008
6|2004
5|2010
5|2005
5|2010
5|2009
5|2009
5|2001
5|2007
5|2004
5|2007
4|2010
4|2006
4|2009
4|2004
4|2005
3|2012
3|2007
3|2005
3|2000
3|2001
3|2001
3|2010
3|1997
3|2010
2|2011
2|2011
2|2009
2|2007
2|2010
2|1999
2|2007
2|2001
2|1999
2|2004
2|1999
2|2002
2|2005
2|2005
2|2001
2|1998
2|2000
1|2012
1|2010
1|2012
1|2011
1|2010
1|2011
1|2011
1|2004
1|2005
1|2011
1|2002
1|2009
1|2011
1|2006
1|2005
1|2011
1|2002
1|2004
1|2008
1|2007
1|2003
1|2001
1|2001
1|2002
1|2009
1|2000
1|1998
1|2001
1|2003
1|2000
1|2004
1|2004
1|2005
1|2006
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2005
0|2011
0|2012
0|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
0|2004
0|2002
0|2003
0|2008
0|2007
0|2005
0|2006
0|1998
0|2006
0|2002
0|2004
0|2007
0|2004
0|2008
0|2001
0|2002
0|2006
0|2009
0|2002
0|2009
0|2010
0|2002
0|2011
0|2009
0|2001
0|2004
0|2004
0|2003
0|2004
0|2007
0|2008
0|2002
0|2007
0|2007
0|2004
0|2002
0|2002
0|2005
0|1996
0|2004
0|2005
0|1996
0|2003
0|2007
0|2004
0|2006
0|1998
0|2008
0|2003
0|1997
0|2006
0|2004
0|2006
0|2007
0|2010
0|2011
0|2002
0|2002
0|2006
0|2008
0|2010
0|2001
0|2007
0|2006
0|2001
0|2011
0|2002
0|2004
0|2008
0|2006
0|2011
0|2008
0|2004
0|2005
0|2008
0|2009
0|2004
0|2002
0|2002
0|2006
0|2006
0|2008
0|2005
0|2002
0|2004
0|2008
0|2002
0|2003
0|2000
0|1999
0|2004
0|2001
0|2002
0|2008
0|2006
0|1999
0|2003
0|2002
0|2002
0|2002
0|2002
0|2011
0|2007
0|2010
0|2006
0|2002
0|2004
0|2009
0|1996
0|2006
0|2000
0|2006
0|2010
0|2012
0|2001
0|2006
0|2001
0|2002
0|2008
0|2000
0|2008
0|2002
0|1999
0|2006
0|2002
0|2007
0|2007
0|2002
0|2006
0|2008
0|2008
0|2010
0|2006
0|2004
0|2006
0|2007
0|1999
0|2009
0|2002
0|2004
0|2002
0|2005
0|2002
0|2004
0|2008
0|2007
0|2012
0|2002
0|2002
0|2008
0|1999
0|1996
0|2004
0|2000
0|2003
0|2006
0|2010
0|2002
0|2008
0|2007
0|2009
0|1999
0|2007
0|2008
0|2005
0|2010
0|2002
0|2009
0|2005
0|2005
0|2006
0|2004
0|2001
0|2010
0|2006
0|2005
0|2003
0|2008
0|2001
0|2009
0|2007
0|2006
0|2002
0|2005
0|2004
0|2002
0|2008
0|2005
0|2005
0|2009
0|2001
0|2005
0|2007
0|2011
0|2002
0|2004
0|2007
0|2002
0|2003
0|2006
0|1999
0|2002
0|2007
0|2005
0|2006
0|2005
0|2004
0|2009
0|2010
0|2008
0|2009
0|2010
0|2008
0|2003
0|2010
0|2006
0|2010
0|2001
0|2004
0|2004
0|2000
0|2008
0|2011
0|2008
0|2001
0|1997
0|2003
0|2002
0|2004
0|2011
0|2007
0|2004
0|2010
0|2002
0|2010
0|1994
0|2008
0|2001
0|2008
0|2008
0|1998
0|2000
0|2008
0|2008
0|2008
0|2008
0|2002
0|2009
0|2008
0|2001
0|2002
0|2009
0|2002
0|2010
0|2008
0|2003
0|2005
0|2008
0|2005
0|2006
0|2001
0|2003
0|2004
0|2004
0|2005
0|2005
0|2008
0|2011
0|2008
0|2002
