555|2004
212|1999
163|1991
153|1990
131|1991
130|1993
128|2004
127|2006
120|2004
118|2006
116|2010
116|1988
111|2005
105|1988
88|2008
81|1990
81|1986
78|1998
78|1994
77|1999
76|1986
74|1989
74|1989
72|2005
65|1996
64|2005
63|1996
60|2005
58|2000
56|1995
55|1997
51|1996
50|2010
50|2000
44|2008
44|1993
43|1998
41|2009
37|1992
37|2002
36|2009
36|1988
34|2003
34|2001
34|1996
34|2003
33|2007
30|2009
29|2000
29|1998
27|2008
25|2006
24|1997
24|2009
21|1991
21|2000
20|1987
19|2007
19|2001
18|1992
17|2010
17|2009
15|1989
15|2004
14|2001
14|2009
14|1998
13|2005
12|1997
11|2001
11|1998
10|1991
9|2001
9|1993
9|1998
9|2010
9|1993
9|2005
8|2011
8|2007
8|2004
8|2004
7|1998
7|2008
7|2010
7|2010
6|2008
5|2005
5|2007
4|2011
4|2009
4|2005
3|2006
3|1987
3|2005
3|1990
2|2012
2|2009
2|2008
2|2002
2|2006
2|2005
2|1993
2|2006
2|1995
2|2009
2|2005
2|2004
1|2006
1|1995
1|2000
1|2009
1|2003
1|2005
1|1991
1|1996
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2000
0|1999
0|1988
0|1989
0|2007
0|2003
0|2004
0|2010
0|1993
0|1999
0|2004
0|2002
0|2007
0|2000
0|2011
0|2008
0|2006
0|2001
0|1994
0|2004
0|2008
0|2000
