640|2000
365|1999
133|2002
125|1997
94|1998
94|1999
78|2004
69|2000
69|2002
58|1995
51|2011
50|2005
50|2003
49|1998
47|1994
45|2006
45|2000
44|2005
44|1997
41|1997
40|2006
38|2003
36|2005
35|2001
33|2007
31|2006
30|2000
30|2005
28|1997
28|2003
26|1999
25|2007
25|1999
20|2003
19|2001
18|2002
18|1991
18|1999
17|2011
17|2006
17|2006
17|2004
17|2002
16|1999
16|1993
15|2009
14|1994
14|1999
14|1997
12|2006
12|2003
11|2010
11|2004
11|2002
11|1997
10|2007
10|2004
10|2000
10|2005
9|2008
9|2008
9|2008
9|1998
9|1997
8|2011
8|2009
8|2009
8|2006
8|1999
7|2005
7|2000
7|1999
6|2007
6|2007
6|1993
6|2001
5|2009
5|2010
5|2009
5|2002
5|2009
5|2008
4|2006
4|2009
4|1994
4|2006
4|2000
3|2009
3|1998
3|1995
3|1998
3|2004
3|1998
3|1998
3|2007
3|2002
2|2010
2|2000
2|2006
2|2008
2|1998
1|2012
1|2012
1|2010
1|2011
1|2011
1|2006
1|2009
1|2006
1|2010
1|1997
1|2011
1|2011
1|2003
0|2012
0|2008
0|2012
0|2012
0|1999
0|2001
0|1996
0|2010
0|1996
0|2005
0|2010
0|1993
0|1996
0|2007
0|2005
0|2003
0|2006
0|2008
0|2011
0|2011
0|1996
0|2011
0|2007
0|2010
0|1999
0|2011
0|2002
0|2008
0|2009
0|1999
0|2011
0|2009
