209|2008
117|2005
115|2004
84|2007
79|2007
77|2007
54|2006
51|2005
47|2009
33|2009
25|2007
21|2008
21|2008
18|2009
15|2010
14|2004
14|2005
14|2008
11|2010
10|2003
10|2008
9|2008
9|2010
8|2009
8|2009
8|2008
8|2009
7|2010
7|2010
7|2010
7|2011
6|2009
6|2010
4|2007
4|2011
4|2011
3|2009
3|2009
3|2006
2|2008
2|2009
2|2010
1|2009
1|2009
1|2010
1|2011
1|2011
1|2009
1|2010
1|2011
1|2011
1|2011
1|2011
0|2006
0|2007
0|2008
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|2005
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2012
