1554|1992
1451|1978
304|1978
259|1990
252|2001
226|1986
216|1969
211|1990
197|1996
165|1991
163|1974
159|1992
141|1992
126|1986
125|1999
119|1989
118|1997
114|1987
111|1984
109|1993
106|1978
101|1994
101|1981
92|1995
91|1994
89|1970
87|1984
86|1970
84|1981
83|1990
77|1995
75|2001
72|1992
70|1994
68|1987
66|1990
65|1993
64|1985
64|1986
59|1983
59|1972
58|1984
57|1994
56|1991
55|1995
55|1983
55|1984
54|1984
53|1997
52|1990
51|1983
50|1987
48|1980
48|1987
45|2004
43|1986
43|1986
42|1995
42|1983
41|1994
41|1992
41|1982
41|2001
40|1987
40|1983
39|1989
39|1987
38|2007
38|1980
37|1996
37|2001
36|1995
36|1981
36|1996
36|1981
34|1985
33|1993
33|1983
32|1997
32|1982
32|1993
31|1992
30|1998
30|2000
30|1984
30|1991
29|1995
29|1989
28|1970
28|2002
28|1994
27|1970
27|1984
27|1980
27|2002
26|1995
26|1990
26|1985
25|1997
25|1988
25|1990
25|1983
24|1993
23|2000
23|1988
23|1999
23|2002
21|1983
20|2008
20|2008
19|1984
19|1997
19|1994
19|1991
19|2005
19|1982
18|1994
17|1970
17|1990
17|1988
17|1988
17|1993
16|1990
16|1995
16|1980
16|1987
14|1994
14|1996
14|1999
14|1999
13|1976
13|2006
13|1976
13|1994
13|2008
12|1997
12|1988
11|2007
11|1987
10|2007
10|1987
9|1983
9|1986
8|1994
8|2001
7|1992
7|1982
7|1982
6|1991
6|1978
6|1988
6|1996
5|2011
5|2002
5|1982
5|2004
5|1991
5|1993
5|1995
5|1983
4|2005
4|1981
3|2004
3|1972
3|1996
3|1982
2|1973
1|2010
1|1986
1|1987
1|2011
1|1995
1|2001
0|1996
0|1985
0|1994
0|1995
0|1995
0|2011
0|1994
0|1982
0|1992
0|1997
0|2012
0|1994
0|2007
0|1985
0|2012
0|1993
0|2002
0|2010
0|1994
0|1982
0|1996
