197|1996
188|1992
87|1995
79|2000
75|2000
65|1980
58|2001
57|1996
52|1980
44|2003
39|1991
36|1987
35|2004
32|1997
28|1998
28|1991
27|1983
27|1998
25|1997
24|1993
23|2000
22|1996
19|2004
19|1962
17|2000
17|1985
16|1972
16|1998
15|1987
13|1989
13|1992
11|1999
11|2001
8|2000
7|1993
7|2007
7|1985
7|2001
6|1987
6|2008
6|2006
6|2001
5|1989
5|1987
5|1984
4|1986
4|1987
4|1985
4|1991
4|2004
4|1999
4|1976
4|1997
4|1977
4|1995
3|1982
3|2009
3|1997
3|1998
3|1993
3|1985
3|1989
3|2003
3|2006
3|1992
3|1982
2|1978
2|1993
2|1983
1|1987
1|1994
1|2003
1|2004
1|1971
1|1986
1|1965
1|1995
1|1978
1|1980
1|1979
1|1969
1|1986
1|1996
1|2007
1|2002
1|1979
1|1972
1|1998
1|1979
1|2000
1|2002
0|2007
0|2012
0|1987
0|1983
0|1971
0|1996
0|1982
0|1995
0|1996
0|1992
0|1977
0|2011
0|1971
0|1977
0|2007
0|1984
0|1986
0|1997
0|1980
0|1997
0|1967
0|1977
0|1996
0|1984
0|1984
0|1973
0|1984
0|2009
0|1986
0|1984
0|1972
0|2004
0|1968
0|1987
0|1983
0|2003
0|2011
0|1968
0|1968
0|1975
0|1970
0|1995
0|2004
0|2010
0|1970
0|1986
0|1973
0|1975
0|1996
0|1970
0|1987
0|1980
0|1994
0|1970
0|2001
0|1973
0|1975
0|1966
0|1974
0|2002
0|1996
0|1975
0|1963
0|1985
0|1963
0|2002
0|1993
