49|2002
48|2002
23|2003
20|2006
17|2004
17|1997
16|2006
14|2009
14|1998
12|2005
12|2003
12|2009
12|2002
10|2005
9|2008
9|2002
7|2007
6|2008
6|2008
6|2001
6|2002
6|2001
5|2007
5|2010
5|1999
5|2000
5|2001
5|2005
5|2009
5|2005
5|2001
5|2009
4|2008
4|2003
4|2009
4|2006
4|2007
4|2008
4|2003
4|2003
4|1996
4|2009
3|2010
3|2006
3|2002
3|2004
2|2001
2|2009
2|2011
2|2011
2|2010
2|2008
2|2007
2|1997
2|2004
2|2009
2|2009
2|2006
2|2000
2|2007
2|2004
2|2008
2|2009
2|2009
1|2011
1|2009
1|2010
1|2011
1|2004
1|2011
1|2009
1|2010
1|1996
1|2011
1|2004
0|2011
0|2011
0|2011
0|2002
0|2008
0|2009
0|2005
0|2006
0|2005
0|2011
0|2010
0|2006
0|1997
0|2002
0|2010
0|2002
0|2010
0|2001
0|2010
0|2009
0|2011
0|2005
0|2011
0|2011
0|2009
