67|2003
48|1999
20|2002
16|2007
16|2001
9|2007
9|2003
9|2000
8|2008
8|2007
7|2008
7|2000
7|2002
7|2006
7|2006
6|2007
5|2011
5|2006
5|2007
5|2008
5|2007
5|2007
4|2009
4|2006
4|2008
4|2006
4|2009
4|2008
4|2006
4|2007
4|2008
4|2008
3|2007
3|2004
3|2006
3|2009
2|2007
2|2007
2|2008
2|2005
2|2008
2|2007
2|2006
1|2008
1|2010
1|2004
1|2009
1|2007
1|2010
1|2009
1|2009
1|2008
1|2011
1|2010
1|2009
1|2005
1|2010
1|2010
0|1998
0|2009
0|2009
0|2011
0|2010
0|2010
0|2009
0|2003
0|2009
0|2011
0|2003
0|2009
0|2011
0|2008
0|2006
