22|2009
19|2008
15|2009
15|2006
13|2007
13|2008
12|2008
12|2009
11|2008
11|2004
10|2008
9|2007
8|2008
8|2010
8|2007
7|2005
6|2010
6|2010
6|2004
6|2007
5|2009
5|1995
5|2008
5|2010
5|2007
5|2007
4|2007
4|2005
4|2010
4|2010
4|2010
4|2007
3|2011
3|2007
3|2009
3|2009
3|2011
3|2010
3|2010
3|2010
3|2009
3|2006
3|2007
3|2007
3|2010
2|2011
2|2004
2|2010
2|2006
2|2008
2|2011
2|2011
2|2010
2|2010
2|2009
2|2004
2|2010
2|2009
2|2004
1|2012
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|2007
1|2009
1|2009
1|2010
1|2011
1|2009
1|2009
1|2009
1|2009
1|2009
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2005
0|2011
0|2011
0|2007
0|2010
0|2010
0|2011
0|2007
0|2010
0|2010
0|2007
0|2009
0|2009
0|2008
0|2010
0|2011
0|2004
0|2009
0|2008
0|2009
0|2008
0|2011
0|2010
0|2010
0|2009
0|2008
0|2010
