3035|2002
1960|1996
1368|2000
963|1998
844|1996
832|2006
792|2006
764|1997
732|2004
579|2006
574|1989
488|2001
485|1993
484|2003
468|2006
463|1994
452|2000
434|2011
425|1992
419|1992
340|1993
331|1997
292|2008
273|1996
271|2008
266|1998
251|2004
240|1989
223|2003
222|1997
219|2002
219|1995
217|2001
213|2006
196|1997
191|2009
190|2005
187|2001
187|1998
187|1990
180|2010
170|2007
170|1990
169|1999
165|1993
164|1997
163|1989
160|1998
137|1994
136|1998
132|1997
129|1999
124|2000
124|1996
120|2006
120|1995
118|2000
114|2000
113|1993
110|2006
102|2006
101|1998
98|2008
97|2000
96|2005
96|1992
95|1998
94|1989
94|1998
92|2008
92|1991
89|2008
89|1999
84|2004
83|1999
80|2002
78|1999
77|1991
76|1999
75|1997
75|2000
74|2005
74|2008
72|2008
71|2008
70|2009
69|1999
69|2000
66|2009
66|2002
65|2010
61|2002
61|1999
61|2003
60|1999
58|2004
56|2001
53|2005
53|2004
53|1996
53|2000
52|2003
51|2006
51|1988
50|1993
48|2009
47|1988
46|2004
46|1999
46|2001
44|2010
44|2006
44|2005
43|1991
42|2006
41|1993
40|2009
40|1999
38|2004
38|2006
38|1990
36|2000
35|2000
34|2005
34|1997
33|2006
33|2001
33|1992
33|2000
33|1988
30|2002
30|2002
29|2003
29|1985
28|1999
28|1992
26|2003
25|1993
24|2010
24|1995
23|2009
22|2005
22|1995
22|2003
21|2006
21|2010
21|2004
21|1987
21|2000
20|2010
20|2003
20|2006
20|2002
19|2007
19|1997
19|1998
19|1993
18|2004
18|1995
18|2003
18|1996
18|2000
17|2011
16|2006
16|1998
16|2004
15|2010
15|2000
14|2006
14|2001
14|2002
13|2006
13|2003
13|1991
13|1997
12|2003
11|2008
11|2010
11|1994
11|2001
11|1995
10|2010
10|2009
10|2006
10|2010
10|1986
10|1999
9|2009
9|2009
9|2007
9|2008
9|2010
9|2001
8|2008
8|2006
8|2010
8|2003
7|2009
7|1995
7|2004
7|2004
7|1989
6|2009
6|2011
6|2006
6|1999
6|2005
6|2001
6|1996
6|2006
6|2000
6|2006
5|2009
5|1989
5|1994
5|2007
4|2010
4|2005
4|2006
4|2008
4|2007
4|2007
4|2004
4|2007
4|2009
3|2008
3|2010
3|1986
3|2008
3|2006
3|2004
3|2009
2|2011
2|2009
2|2011
2|2007
2|2010
2|2008
2|2007
2|2004
2|2004
2|1993
2|2005
2|1981
2|2006
2|2009
2|2006
2|1989
1|1995
1|2007
1|2008
1|2008
1|2001
1|1993
1|1997
1|2007
1|1999
1|2006
1|2005
1|2011
1|2001
1|2006
1|2007
1|1998
1|2009
0|2012
0|2012
0|2000
0|2003
0|1995
0|2011
0|2004
0|2008
0|2011
0|2011
0|2008
0|2005
0|1996
0|2008
0|1991
0|2007
0|2007
0|2010
0|2008
0|2006
0|2011
0|1993
0|2011
0|2009
0|2006
0|2008
0|2009
0|2008
0|2006
0|2006
0|2007
0|2011
0|2006
0|2011
0|2011
0|2006
0|2010
0|2008
0|2010
0|1999
0|1989
0|1993
0|2008
0|2006
0|2000
0|2010
0|2009
0|2011
0|2011
0|1994
0|2009
0|2008
0|2009
0|2009
0|2006
0|2008
0|2010
0|2010
0|2009
0|2009
0|2007
0|1996
0|2008
0|2000
0|1993
0|2011
0|2005
0|2008
0|2011
0|2005
0|2008
0|1994
0|2006
0|1994
0|2007
0|1991
0|2011
0|2011
0|2010
0|2008
0|2007
0|2010
0|2007
0|2008
0|2007
0|2010
0|2009
0|2011
0|2011
0|2007
0|2008
0|1986
0|2011
0|2011
0|2007
0|2007
0|1995
0|1993
0|2008
0|2007
0|2009
