183|1993
162|1995
136|1996
111|1992
79|2001
69|2000
66|1997
65|2004
59|1990
55|1994
52|2006
49|1993
48|1992
47|1999
44|2002
43|2003
42|2010
41|1987
40|1999
39|1988
38|1947
38|2007
35|1990
35|1996
33|1993
32|1991
30|1986
30|2005
28|1994
28|1985
27|2004
23|2006
22|1994
21|2002
21|2005
20|1988
20|2006
19|1996
19|2006
18|1989
18|1982
18|1998
17|1991
16|2008
16|2004
15|2009
15|2010
15|2001
13|1990
13|1992
12|1995
11|1994
11|2000
11|2002
8|2007
8|2006
8|2004
7|1992
7|2004
7|1989
6|2006
5|2001
5|2008
5|1995
4|2009
4|2011
4|2003
4|1995
4|2005
4|2009
3|2011
3|2012
3|2003
3|2010
3|2010
3|1990
2|2012
2|1999
1|2011
1|2011
1|2010
1|2011
1|2010
1|2006
1|1991
1|2007
1|2004
1|1986
0|2011
0|2011
0|2012
0|2009
0|2009
0|2010
0|2010
0|2009
0|2010
0|2009
0|2010
0|2010
0|1995
0|2006
0|2007
0|2003
0|2010
0|2008
0|2007
0|1995
0|2006
0|2007
0|2011
0|2008
0|2007
0|2007
0|2008
0|2008
0|1998
0|1997
0|1994
0|2010
0|2007
0|2006
0|2010
0|2010
0|2006
0|2010
0|2006
0|2006
0|2011
0|2011
0|2010
0|2004
0|2007
0|2006
0|2006
0|2003
0|2006
0|2008
0|2011
0|2009
0|1993
0|2005
0|1999
0|2010
0|2005
