148|2001
41|2001
33|2008
25|1996
23|2009
21|2003
20|1998
18|2000
17|2004
17|2006
15|2006
15|2005
13|2004
12|2007
12|1989
11|2002
11|1987
11|2007
11|2007
9|2008
9|1989
9|2002
9|1995
8|2004
8|2002
7|2006
7|2001
7|2005
7|1992
7|1989
6|2009
6|2006
6|2010
6|2005
5|2010
5|2011
5|2009
4|2009
4|2009
4|2008
4|2009
4|2004
4|2003
4|2009
3|2008
3|2004
3|2003
3|2000
3|2004
3|2007
3|2007
3|2008
3|2005
3|2000
3|2008
3|2009
2|2011
2|2007
2|2007
2|2004
2|2010
2|2010
2|2005
2|2006
2|2009
2|2010
1|2011
1|2009
1|2008
1|2010
1|2006
1|2009
1|2009
1|2009
1|2008
1|2009
1|2008
1|2005
1|2008
0|2012
0|2012
0|2006
0|2005
0|2001
0|2001
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2009
0|2008
0|2010
0|2011
0|2006
0|2007
0|2001
0|2008
0|2010
0|2012
0|2006
0|2010
0|2011
0|2002
0|2011
0|2008
0|2000
0|1993
0|2011
0|2011
0|2011
0|2010
0|2009
0|2006
0|2008
0|2010
0|2011
0|2008
0|1998
0|2009
0|2010
0|1992
0|2012
0|2006
0|2010
0|2005
0|2008
0|2009
0|2006
0|2010
0|2008
0|2009
0|2008
0|2006
0|1992
0|2009
0|2008
0|2007
0|2011
0|2011
0|2011
0|2008
0|2006
0|2008
0|2012
0|2011
0|2010
0|2002
0|2008
0|1996
