177|2004
130|1995
123|1997
119|2007
116|1999
106|2002
104|2006
76|1994
62|1998
61|2001
61|2005
54|2003
50|2000
46|2004
41|2005
41|1992
41|1996
40|2006
39|2008
38|1998
37|1993
36|2005
34|2007
32|2001
32|1997
30|2009
28|2008
28|1997
26|2001
25|2008
25|2003
25|2006
25|1993
24|1998
24|1999
23|2006
22|2007
22|1994
21|1996
20|2009
19|1994
18|2009
18|2001
17|2007
16|2007
16|2005
15|2006
15|1997
15|1990
15|1994
14|2011
13|2010
11|2004
10|2004
10|2001
10|2008
9|2007
9|1999
9|2009
8|2005
8|2002
7|2009
6|2009
6|2007
6|2003
6|1992
5|2010
5|1991
5|2006
4|2011
4|2011
4|2010
4|2008
4|2010
4|2010
4|2010
4|2001
4|1999
4|2000
4|2000
3|2010
3|2006
3|2003
3|2009
3|2005
2|2010
2|2011
2|2003
2|1998
2|2007
2|2005
2|2004
2|2004
1|2007
1|2010
1|2012
1|2003
1|2002
1|2007
1|2004
1|2002
1|2003
1|2009
1|2008
1|2005
1|2008
1|1997
1|2005
1|2005
1|2005
1|1994
1|2001
1|1992
0|2012
0|2012
0|1999
0|2011
0|2011
0|1965
0|1999
0|1964
0|2011
0|2001
0|2012
0|2009
0|2011
0|2001
0|2007
0|2007
0|2009
0|2009
0|2011
0|2001
0|1998
0|1999
0|2010
0|2001
0|2006
0|2008
0|2003
0|2011
0|2009
0|2007
0|2004
0|2008
0|1999
0|2011
0|2004
0|2003
0|2005
0|2010
0|2005
0|2003
0|2003
0|2011
0|2010
0|2010
0|2008
0|2003
0|2001
0|2000
0|1993
0|2001
0|2004
0|2010
0|1996
