144|2006
20|2000
19|2002
18|1987
17|2003
16|2007
14|2000
9|2009
8|2009
8|1999
7|2001
7|2006
6|1992
5|1984
5|1999
5|2006
5|2001
4|2001
3|1999
3|1996
2|1993
2|1999
2|1998
2|2002
1|2001
1|2008
1|1999
1|2004
0|2011
0|2012
0|2008
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|1998
0|1986
0|1990
0|1996
0|1990
0|1993
0|1988
0|2010
0|1997
0|1989
0|2003
0|1997
0|2007
0|2006
0|2004
0|2004
0|2006
0|2005
0|2005
0|2006
0|2009
0|2001
0|1998
0|2006
0|2006
0|2006
0|2003
0|2001
0|2006
0|2005
0|2005
0|2004
0|2009
0|2002
