196|2003
73|2003
46|2003
33|1999
32|2002
25|2005
25|2003
23|2004
23|2003
22|2004
18|2006
17|2001
16|2007
15|2005
15|2008
14|2008
14|2009
14|2005
13|2006
12|2006
12|2004
12|2006
11|2004
11|2007
10|2007
10|2010
8|2009
7|2004
7|2004
7|2009
7|2003
6|2001
6|2009
6|2007
6|2008
6|2005
6|2009
6|2010
5|2005
5|2004
4|2004
4|2000
4|2011
4|2010
3|2006
3|2006
3|2009
3|2004
3|2006
3|2006
3|2011
3|2010
3|2010
3|2011
3|2009
3|2011
3|1999
3|2009
2|2007
2|2009
2|2009
2|2008
2|1998
2|2008
2|2006
2|2010
2|2009
2|2008
2|2008
2|1999
2|2006
2|2003
2|2010
2|2002
2|2005
2|2011
2|2005
2|2002
2|1999
2|1996
2|2010
2|2000
2|2005
2|2003
2|2003
2|1999
1|2003
1|1987
1|2010
1|2010
1|2011
1|2000
1|2007
1|2004
1|2006
1|2000
1|2006
1|2003
1|2006
1|2008
1|2011
1|2004
1|2011
1|2009
1|2011
1|2012
1|2010
1|2006
1|2010
1|2004
1|2005
1|2004
1|2009
1|2011
1|2007
1|2004
1|2005
1|2002
1|2008
1|2011
1|2011
1|2009
1|2008
1|2000
1|2007
1|2009
1|2008
1|2006
1|2009
1|2009
1|2005
1|2009
1|2010
1|2002
0|2010
0|2009
0|2007
0|2009
0|2011
0|2005
0|2006
0|2011
0|2007
0|2002
0|2008
0|2001
0|2011
0|2012
0|2010
0|2001
0|2011
0|2009
0|2010
0|2008
0|2011
0|2006
0|2012
0|2002
0|2010
0|2006
0|2009
0|1994
0|2005
0|2003
0|2004
0|2009
0|2012
0|2008
0|2012
0|2011
0|2003
0|2007
0|2002
0|2005
0|2012
0|2011
0|2010
0|2012
0|2007
0|2008
0|2011
0|2012
0|2011
0|2008
0|2010
0|2011
0|2010
0|2008
0|2012
0|2006
0|2010
0|2007
0|2005
0|2006
0|2011
0|1994
0|2011
0|2009
0|2009
0|2005
0|2012
0|2009
0|2012
0|2000
0|2005
0|2012
0|2007
0|2011
0|2012
0|2009
0|2011
0|2012
0|2011
0|1992
0|2011
0|1992
0|2010
0|2005
0|2006
0|2012
0|2010
0|2008
0|1994
0|2002
0|2005
0|2007
0|2011
0|2011
0|2006
0|2002
0|2011
0|2001
0|2003
0|2007
0|2011
0|2009
0|2011
0|2008
0|2010
0|2012
0|2010
0|2012
0|2010
0|2010
0|2008
0|2012
0|2004
0|2008
0|2011
0|2012
0|2008
0|2007
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2010
0|2011
0|2009
0|2010
0|2011
0|2012
0|2012
0|2007
0|2010
0|2011
0|2011
0|2010
0|2002
0|2011
0|2010
0|2011
0|2007
0|2008
0|2008
0|2006
0|2005
0|2009
0|2009
0|2012
0|2012
0|2012
0|2005
0|2005
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2002
0|2008
0|2011
0|2002
0|2010
0|2010
0|2007
0|2008
0|2012
0|2005
0|2005
0|2009
0|2004
0|2011
0|2011
0|2010
0|2004
0|2008
0|2008
