149|2006
118|2002
98|2007
87|2005
66|2009
65|2000
41|2011
39|2007
33|2008
28|2002
22|2004
20|2008
20|2005
18|2008
15|2006
15|2005
15|2000
14|2009
13|2001
11|2009
11|2001
10|2009
10|1998
9|2010
9|2006
9|2000
8|2010
8|2008
7|2010
6|2008
6|2009
6|1998
6|2004
6|2007
5|2011
5|2010
5|1998
5|2007
4|2011
4|2011
4|2009
4|2008
3|2010
3|2001
3|1997
3|2002
3|2007
2|2010
2|2011
2|1997
2|2001
2|2000
2|2009
1|2011
1|2001
1|2010
1|2010
1|2009
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2001
0|2002
0|1998
0|2000
0|2006
0|2010
0|1997
0|1997
0|2010
0|2011
0|2011
0|2009
0|2006
0|2001
0|2010
0|2011
0|2005
0|1998
