94|2005
44|2003
34|2007
33|2002
31|2005
30|2006
29|2006
28|2007
27|2004
23|2005
22|2007
22|1993
18|2006
17|2009
17|2007
17|2004
17|2006
16|2006
16|2007
16|1998
15|2000
15|2007
14|2007
14|2007
13|1999
13|2006
13|2009
12|2007
12|2006
12|2005
12|2007
11|2005
11|2009
10|2008
10|2007
10|2003
10|2008
10|2000
10|2000
9|2010
9|2008
9|2006
9|2000
9|2005
9|2004
8|2007
8|2003
8|2009
8|2007
8|2003
7|2005
7|2009
7|2008
7|2009
7|2006
7|1987
7|2008
7|2006
7|2006
6|2008
6|2008
6|2006
6|2009
5|2010
5|2009
5|2008
5|2009
5|2005
5|2009
5|1996
5|2009
5|2007
4|2010
4|2009
4|2007
4|2006
4|1996
4|2008
4|2004
4|1999
4|2008
3|2010
3|2008
3|2009
3|2009
3|2009
3|2009
3|2007
3|2010
3|2006
3|2007
3|2006
3|2002
3|2008
2|2010
2|2011
2|2010
2|2007
2|2008
2|2009
2|2005
2|2008
2|2003
2|2010
2|2010
2|2010
2|2010
2|2008
2|2010
2|2010
2|2008
2|2002
2|2005
2|2007
2|2006
2|2004
1|2004
1|2002
1|2000
1|2005
1|2005
1|2007
1|2005
1|2005
1|2010
1|2007
1|2009
1|2005
1|2009
1|2005
1|2008
1|2010
1|2001
0|2008
0|2012
0|2011
0|2012
0|1999
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2006
0|2011
0|2011
0|2010
0|2007
0|2012
0|2005
0|2011
0|2009
0|2010
0|2010
0|2012
0|2007
0|2008
0|2005
0|2006
0|2011
0|1999
0|2008
0|2009
0|2010
0|2011
0|2005
0|2008
0|2005
0|2006
0|2010
0|2002
0|2008
0|2010
0|2011
0|1993
0|2008
0|2009
0|2007
0|2010
0|2010
0|2007
0|2009
0|2009
0|2006
0|2010
0|2009
0|2011
0|2005
0|2011
0|2003
0|2010
0|2007
0|2009
0|2008
0|2007
0|2005
0|2011
0|2005
0|1996
0|2009
0|2011
0|2008
0|2007
0|2010
0|2009
0|2009
0|2009
0|2008
0|2011
0|2010
0|2010
0|2006
0|2008
0|2002
0|2002
0|2009
0|2009
0|2005
0|2011
0|2000
0|2010
0|2003
0|2010
0|1994
0|2005
0|2011
0|2004
0|2010
0|2011
0|2011
0|2008
0|2011
0|2006
0|2010
0|2011
0|2010
0|2008
0|2010
0|2008
0|2010
0|2012
0|2009
0|2005
0|2007
0|2008
0|2006
0|2008
0|2011
0|2003
0|2009
0|1987
0|2006
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2008
0|2006
0|2010
0|2009
0|2009
0|2011
0|2009
0|2010
0|2011
0|2000
0|2007
0|2008
0|2010
0|2005
0|2011
0|2010
0|2009
0|2006
0|2011
0|2006
0|2010
0|2005
0|2007
0|1999
