299|2002
291|2003
167|2005
157|2010
151|2003
148|2003
133|2002
133|1998
106|2004
101|2000
91|1995
81|1998
73|2003
67|2006
64|2004
53|1997
52|2003
49|2002
45|2001
41|2003
34|2002
34|2005
33|2005
32|2009
30|2001
29|1997
29|2005
28|1997
27|2003
26|2008
26|1995
25|2007
24|2004
22|2010
22|1999
21|2004
15|2003
14|2002
13|2006
13|2002
13|2006
13|2002
12|2006
12|2000
12|2002
9|2004
8|2005
8|1998
8|2002
6|2003
6|2001
6|2007
6|2001
6|2002
5|1998
5|2006
5|2011
5|2005
5|2006
5|2002
5|2006
5|2002
5|2002
5|2002
5|2002
4|1997
4|1999
4|1998
4|2002
4|2010
3|2000
3|2005
3|1997
3|2002
3|2008
3|2007
3|2000
3|1999
3|2011
3|2001
3|2011
3|2003
2|2010
2|1995
2|2001
2|2010
1|2005
1|2002
1|1995
1|2003
1|2003
1|2003
1|2003
1|1998
1|1999
1|1998
1|2006
0|2012
0|2009
0|2012
0|2006
0|1997
0|2008
0|2006
0|2005
0|2007
0|2004
0|2003
0|2003
0|2009
0|2008
0|2002
0|2001
0|2002
0|2003
0|2004
0|2005
0|2002
0|2003
0|2007
0|2007
0|2002
0|2001
0|2001
0|2001
0|2006
0|2005
0|2003
0|2003
0|2006
0|2004
0|2007
0|2002
0|2007
0|2005
0|2003
0|2007
0|2001
0|2001
0|2003
0|2003
0|2008
0|2002
0|2008
0|2005
0|2005
0|2008
0|2008
0|2002
0|1999
