1778|1998
1280|1991
829|2001
581|2005
561|1990
507|1999
492|1991
397|1995
395|2006
377|1995
376|1996
316|1995
315|2004
298|1999
289|1995
281|1991
259|1996
240|2000
231|1985
222|1998
221|1999
203|2002
202|2006
197|1996
183|2007
179|2006
178|1995
173|2004
156|1993
145|1994
145|2007
142|2001
131|2000
112|2008
111|1999
110|1998
100|1985
99|1989
93|2010
91|2004
89|1993
87|2000
86|2008
85|2011
84|1995
82|2002
80|1999
79|2006
77|2010
77|1999
75|1994
72|2005
72|1990
63|2004
62|1999
59|1986
59|2003
52|2005
52|2004
51|1991
50|2009
50|2005
50|1999
48|2009
46|2007
45|2003
45|1992
44|2008
43|2006
41|2003
40|2004
40|2006
38|1996
36|2002
36|2008
36|2009
35|2007
33|2005
33|2006
32|2001
29|1994
28|2007
26|2007
26|1984
26|1988
24|2008
24|2002
24|1993
23|2012
21|1991
19|2010
17|1989
17|2005
16|2007
16|1989
15|2006
15|1986
14|2005
13|2001
12|2009
12|2007
11|2011
11|1994
11|1998
10|2010
10|2008
10|1999
10|2005
9|2006
9|1986
8|2009
8|2008
8|1996
7|2008
7|2007
6|2010
6|2009
6|1982
6|1984
6|2006
6|1998
6|1994
5|2011
5|2010
5|2000
5|2010
5|2008
5|2007
4|2007
4|2007
4|2008
4|1979
4|1986
4|1998
4|2006
4|1983
4|2008
3|2010
3|2011
3|2002
3|2008
3|1996
3|1986
3|1985
3|1990
3|2009
3|2006
3|1997
2|2003
2|2012
2|2000
2|2003
2|1984
2|1992
2|1993
2|2005
2|1987
2|1999
2|1998
2|2000
2|2005
2|1987
2|1987
2|1996
1|1994
1|2007
1|2011
1|2006
1|1998
1|2002
1|2007
1|2010
1|2006
1|1984
1|2005
1|1986
1|1993
1|2009
1|1985
1|1982
1|2002
1|2005
1|2009
0|2012
0|2012
0|2002
0|2011
0|2009
0|2011
0|2012
0|2012
0|2009
0|2011
0|2011
0|1999
0|1999
0|2008
0|1985
0|1999
0|2003
0|1982
0|1998
0|2007
0|1999
0|2002
0|2007
0|2005
0|1994
0|1983
0|2011
0|1999
0|2005
0|2004
0|1986
0|1991
0|2006
0|1999
0|2006
0|2007
0|1984
0|1999
0|1999
0|1984
0|2005
0|2010
0|1992
0|2007
0|2009
0|1999
0|1999
0|2009
0|1999
0|1999
0|1999
0|1999
0|2006
0|1999
0|2011
0|2007
0|2000
0|1984
0|2011
0|1998
0|2006
0|2005
0|2011
0|2001
0|2008
0|2003
0|2006
0|2007
0|1998
0|1994
0|1992
0|1983
0|2006
0|1995
0|2008
0|1982
0|1999
0|1999
0|2011
0|1983
0|2011
0|2003
0|2009
0|1999
0|2007
0|1998
0|1997
0|2008
0|1999
0|1996
0|2011
0|2006
0|2008
0|1997
0|2008
0|2011
0|2004
0|1999
0|1999
0|1997
