360|2005
279|2004
99|2003
96|2005
93|2004
87|1999
67|2002
51|2005
43|2007
43|2006
42|1997
40|2004
36|2006
35|2006
34|2006
34|1998
32|1997
31|1998
30|2004
30|2005
26|2011
26|2005
19|2006
19|2006
18|2006
17|2011
14|2000
11|2003
10|2004
10|2009
10|2004
9|1999
9|2006
8|2004
7|2011
7|2005
7|2009
7|1999
7|2003
7|2005
6|1998
6|2005
6|2005
5|2004
5|1999
5|2004
4|2003
4|2007
3|2012
3|2000
3|1998
3|2004
3|2007
2|2010
2|2004
2|2007
2|2010
2|2004
2|2002
1|2006
1|1996
1|1996
1|1996
1|2008
1|2010
1|2010
1|1995
0|2012
0|2011
0|2005
0|2010
0|2009
0|2010
0|2011
0|2006
0|2006
0|2008
0|2004
0|1998
0|1997
0|2004
0|2011
0|2005
