528|2006
253|2008
179|2007
162|2006
153|2009
139|2010
129|2009
121|2006
120|2004
111|2008
100|2012
91|2003
87|2007
83|2008
77|2012
74|2007
74|2008
71|2008
71|2009
71|2004
67|2007
65|2010
64|2011
63|2008
62|2003
62|2004
61|2008
58|2009
58|2009
47|2010
47|2006
47|2005
45|2004
44|2009
43|2008
43|2007
42|2009
39|2007
37|2009
35|2010
34|2013
33|2008
33|2010
29|2004
27|2013
26|2007
25|2012
24|2011
24|2005
24|2010
21|2010
18|2008
17|2011
17|2010
17|2009
14|2010
13|2011
12|2006
10|2010
10|2010
9|2007
9|2010
8|2009
7|2008
6|2010
6|2011
5|2012
5|2012
5|2011
5|2005
4|2012
4|2010
4|2010
3|2011
3|2010
3|2011
3|2003
3|2011
2|2006
2|2011
2|2008
2|2006
2|2008
1|2011
1|2010
1|2009
1|2010
1|2011
0|2005
0|2006
0|2011
0|2011
0|2011
0|2007
0|2010
0|2009
