745|1995
263|1997
192|1991
111|2005
110|2005
101|1991
91|2001
81|2006
78|1995
72|2003
67|1997
61|1994
60|1997
57|2005
57|1992
57|1988
50|2003
49|2007
49|2004
47|1992
46|2000
46|2004
46|1993
46|1993
43|1994
42|2003
42|1998
42|1990
40|2001
37|1994
37|2004
37|1996
35|1998
31|1983
29|2004
26|1999
26|2004
25|2009
22|1997
21|2003
21|1997
21|2002
20|2001
19|1991
18|2004
18|2008
18|2004
18|1987
17|1991
17|1995
16|1983
16|2010
16|2007
16|2002
15|1993
15|2003
14|2002
14|2006
14|1995
13|2002
12|2008
12|2006
12|1996
12|1996
11|2010
9|2006
9|1999
9|1987
8|1995
8|1999
8|1993
8|2000
7|1989
7|2010
7|2005
6|1992
6|2004
5|2011
5|2007
5|1999
5|2001
5|2010
5|2004
5|2010
5|1999
5|1996
4|1990
4|1991
4|1998
3|1997
3|2001
3|1993
3|2004
3|2011
2|2010
2|2010
1|2010
0|2012
0|2010
0|2012
0|2012
0|2011
0|1996
0|2007
