587|2004
584|2006
319|2002
248|2000
198|2003
184|2000
181|2003
178|2004
155|2007
62|2007
58|2004
42|2004
42|1998
39|2000
36|2002
31|1998
30|2001
28|2002
27|2002
19|2008
17|2004
15|1998
14|2008
13|2005
12|2002
11|2001
11|1998
9|2009
9|2007
8|1989
8|2005
8|2006
7|2004
7|2004
6|1993
5|2006
5|2005
4|2002
4|2009
4|2008
4|1992
3|1988
3|2007
3|2001
2|2010
2|2004
2|1992
2|2008
1|2009
1|2009
1|2009
0|2008
0|2012
0|2011
0|1991
0|2010
0|2006
0|2007
0|2010
0|2003
0|2011
0|2003
0|2004
0|1993
0|1995
0|2004
0|2010
0|2010
0|1992
0|2011
0|1992
0|1992
0|1991
0|2011
