120|2006
72|2001
65|2002
61|2000
45|2007
43|2003
42|2007
37|2007
32|2005
30|2004
28|2005
24|2008
19|2009
19|2007
17|2005
16|2010
16|2008
16|2007
16|2004
15|2009
13|2011
13|2011
12|2011
12|2004
11|2008
11|2001
10|2002
10|2010
10|2009
10|2005
9|2008
8|2011
8|2004
8|2007
8|2007
6|2011
6|2008
6|2005
6|2011
6|2005
5|2010
5|2009
5|2010
4|2011
3|2011
3|2010
3|2010
3|2010
3|2009
3|2011
3|2005
3|2005
2|2007
2|2010
2|2009
2|2011
2|2005
2|1999
2|2005
2|2005
2|2004
2|2011
2|2010
1|2001
1|2010
1|2000
1|2006
1|2008
0|2012
0|2012
0|2012
0|2011
0|2005
0|2007
0|2001
0|2009
0|2011
0|2009
0|2006
0|2007
