282|2000
230|1996
218|2007
188|2001
162|2006
117|2004
88|2004
57|2006
49|2007
46|2008
42|2008
36|1998
32|2007
32|2005
30|2005
24|2004
21|2009
19|2003
18|2008
15|2001
15|2008
14|2006
14|1999
14|2003
12|2010
12|2008
12|2008
12|1997
11|2006
10|2007
10|1999
9|2005
9|2000
7|2010
7|2010
6|1999
5|2008
5|2009
4|2006
4|2010
4|2007
4|2010
4|1999
3|2007
3|2004
2|2009
2|2011
2|2010
2|2005
2|2011
2|2002
2|2008
2|2003
1|2012
1|2009
1|2007
1|2011
1|2006
1|2009
1|2010
1|2003
1|2011
1|2010
1|2008
0|2011
0|2009
0|2008
0|2006
0|2011
0|1997
0|2002
0|2010
0|2009
0|2006
0|2004
0|2012
0|1999
0|2001
0|2002
