531|2001
426|1988
370|2003
328|2001
258|2000
237|2000
197|1994
193|2007
175|2001
160|2000
138|1990
135|2003
120|1987
119|2004
118|2004
109|1988
105|2005
93|2002
90|2005
89|2002
89|1993
83|1996
80|1988
78|1993
75|2007
74|2007
70|1989
68|1991
61|1988
55|1988
55|1997
53|1991
53|1996
52|1987
48|1989
44|1985
44|2003
44|1992
42|1998
38|1996
34|2006
34|1990
33|1993
31|1988
31|1992
29|2009
29|1992
29|1988
25|1995
25|1996
24|2008
24|1998
23|1989
23|1994
22|1985
21|2006
21|2000
19|2009
19|1985
18|1988
18|1986
18|1991
17|2009
17|2004
16|1996
15|2011
15|1995
15|1998
12|2000
11|1995
10|2009
10|1985
9|2010
9|2008
9|1999
8|2009
6|2009
6|1995
6|2008
6|2010
6|2009
6|1992
5|1988
5|1997
5|1988
5|2000
5|2004
5|2001
5|1993
5|2009
5|2011
4|2009
4|1989
4|1996
3|1998
3|1993
2|2006
2|1996
2|2001
2|1989
2|1996
2|1992
2|2011
1|2009
1|2009
1|1998
1|1996
1|1993
0|2012
0|1996
0|2012
0|2012
0|2007
0|1985
0|2012
0|1987
0|1996
0|2004
0|1991
0|1992
0|2002
0|2000
0|2011
0|1991
0|2004
0|1998
0|1994
0|2000
0|1992
0|2003
0|1995
0|1991
0|2002
0|2000
0|2009
0|1987
0|2007
0|1998
0|1988
0|2002
0|2004
0|1998
0|2002
0|2004
0|1979
0|1996
0|2005
0|2011
0|2002
0|2002
0|1994
0|1992
0|1989
0|1989
0|1991
0|1993
0|1989
