118|1999
95|2002
74|2008
72|2001
60|2002
58|1999
45|2007
38|2002
35|1997
31|2007
24|2004
24|2005
24|2004
23|2006
23|1999
19|1995
17|2008
17|2008
17|2006
15|2009
14|2008
14|2009
13|2009
12|2000
11|2008
10|2010
10|2006
10|1996
9|2011
9|2010
8|2011
8|2010
5|2009
3|2011
3|2000
3|2006
3|1999
2|2011
2|2008
2|2005
2|2007
2|2001
2|2009
1|2010
1|2011
1|2010
1|2003
1|2010
1|2006
1|2009
1|2004
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|1994
0|2010
0|1981
0|2012
0|2010
0|2012
0|2011
0|2001
0|2011
0|2008
0|2009
0|2008
0|2008
0|2006
0|1999
0|2004
0|2011
0|2011
0|2009
0|2007
0|2005
0|1999
0|1995
0|2005
0|1997
0|2010
0|2009
0|2006
