228|2000
219|1998
165|2010
165|2005
150|1997
143|1998
140|2002
133|1998
126|1996
101|1998
94|2002
94|1998
79|1996
78|2000
75|2002
58|1994
52|2002
50|2007
45|1998
38|2005
32|2005
31|2009
30|1996
29|2004
24|1995
24|1997
21|1998
21|2009
20|2007
20|1996
19|2009
19|2006
18|2009
18|2008
17|2007
17|2007
17|2007
16|2011
16|2010
14|2010
14|2008
13|2004
13|2007
12|2009
11|2008
11|2008
11|1994
10|2009
10|2009
10|2003
9|2005
9|2008
9|2009
9|2009
9|2000
8|2006
8|2005
8|1998
7|2011
7|2011
7|2008
7|2001
7|1994
7|2007
7|2005
6|1997
6|2003
6|1993
6|2000
5|2011
5|2004
5|2003
5|1994
5|2003
4|2008
4|2003
4|1996
4|2007
4|2005
4|1996
3|2009
3|2006
3|2005
3|2006
3|2000
3|2011
2|2008
2|2011
2|2005
2|2010
2|2009
2|2003
2|2008
2|2008
2|2009
1|2011
1|1997
1|2004
1|1995
1|2002
1|2001
1|2010
1|2009
1|2009
1|1994
1|2004
1|2006
0|2012
0|2011
0|2005
0|2006
0|2007
0|2012
0|2003
0|2005
0|2008
0|2008
0|2007
0|2000
0|2005
0|2007
0|2008
0|2007
0|2006
0|2006
0|2011
0|2011
0|2007
0|2010
0|2009
0|2005
0|2005
0|1998
0|2010
0|2009
0|2003
0|2009
0|2004
0|2000
0|2009
0|2011
0|2009
0|1998
0|2010
