219|2005
163|2002
149|1999
140|2005
108|2002
96|2002
96|1986
90|1992
79|1998
76|2008
75|1994
72|2010
66|1995
58|1994
58|1995
47|1990
46|1998
45|1991
44|1991
43|2009
40|2004
39|1990
38|1990
37|1999
35|1999
35|2003
34|2001
34|2004
33|2008
33|2004
32|1994
32|2009
31|2004
30|2002
30|1992
27|2002
27|1997
27|1992
26|1985
25|2003
25|1992
25|1991
25|1999
24|2010
24|1992
23|2004
22|1994
22|1996
22|2005
21|2006
21|1999
20|2004
19|2002
19|2001
17|2005
17|2003
17|1986
16|2010
16|2005
16|2006
15|2005
14|2009
14|2007
14|2004
14|1986
13|2007
13|2008
13|2010
13|2002
12|2005
12|2006
12|2000
12|1994
12|2005
11|2011
11|2003
11|1997
11|1991
11|2000
11|2009
11|1997
10|2011
10|2009
10|2010
10|2008
10|1996
10|1998
10|1994
9|2008
9|2003
9|2001
9|2003
7|2007
7|2006
7|2003
7|1993
6|2011
6|2009
6|2008
6|2004
6|1994
5|2011
5|2010
5|2008
5|1997
5|1999
5|1997
5|1990
5|1990
5|2008
4|2011
4|2009
4|1994
4|1997
4|1988
4|2010
3|2008
3|1990
3|1994
3|1997
3|1986
3|2008
2|2012
2|2008
2|2008
2|2008
2|1990
2|2010
2|1990
2|1990
2|2003
2|2004
2|1990
2|2011
1|2006
1|2011
1|1990
1|1990
1|2008
1|1987
1|2005
1|2001
0|2012
0|2012
0|2009
0|2012
0|1993
0|2010
0|2009
0|1992
0|2008
0|2012
0|2001
0|2004
0|2006
0|2009
0|2010
0|2008
0|2011
0|2012
0|2008
0|2004
0|2004
0|2008
0|1992
0|2007
0|2008
0|2005
0|2010
0|2010
0|2003
0|2002
0|2006
0|2009
0|2004
0|2008
0|2003
