52|2009
31|1999
21|2003
21|2006
14|2009
14|1997
13|2010
13|2005
12|2010
12|2004
12|2008
11|2007
11|2007
10|2005
9|2011
9|2005
9|2010
8|2008
8|2001
7|2011
6|2011
6|2000
6|1996
6|1998
6|2011
6|1996
5|2007
5|2007
5|2000
5|1996
4|2009
4|2010
4|2011
4|2008
3|2003
3|2004
3|1998
3|2006
3|2010
3|2010
3|2009
3|2008
3|1990
2|1999
2|2005
2|2000
2|2008
2|2006
2|2007
2|2007
2|1995
2|2005
2|1998
2|2009
2|1995
2|2001
2|1991
2|1996
2|2011
2|2010
2|2011
2|1999
2|2005
1|2000
1|2006
1|2006
1|1999
1|2011
1|2010
1|2008
1|2010
1|2011
1|2009
1|2004
1|2004
1|2009
1|2008
1|2000
1|2009
0|2009
0|2007
0|2010
0|2011
0|2010
0|1995
0|2009
0|2012
0|2012
0|2011
0|2008
0|2002
0|2006
0|2002
0|2002
0|2011
0|2005
0|2008
0|2010
0|2008
0|2011
0|2005
0|2003
