114|1991
69|1996
68|2007
45|1997
39|2006
37|2000
36|2005
35|1997
34|2004
33|1995
32|2000
31|2001
30|2002
29|1997
29|2009
25|2010
24|2000
21|1999
21|2007
21|2007
19|2004
18|1997
17|2011
17|2005
16|1995
16|2005
15|2010
15|2009
15|1999
14|2011
14|2006
13|1994
12|2000
12|2010
12|2010
12|2006
10|1998
10|2003
10|2008
9|2005
9|2006
9|2001
9|2003
9|2002
8|2011
8|2007
8|2006
8|1999
7|2009
7|1997
7|2008
7|1993
7|2001
7|2004
7|1999
7|1985
6|1992
6|2011
6|2011
6|2010
6|1989
6|2010
6|2004
6|2000
5|1994
5|1997
5|2005
5|2007
5|2005
4|2004
4|1994
4|2001
4|2010
4|2007
4|1996
4|2003
4|2002
4|2001
4|2003
3|1997
3|2011
3|1995
3|1992
2|1997
2|2001
2|1997
2|1995
2|2011
2|2011
2|2004
2|1985
2|2005
1|1995
1|1998
1|2009
1|2011
1|1995
1|2011
1|2010
1|2004
1|2003
1|1998
1|2009
1|2008
1|2002
1|1985
0|2012
0|2012
0|2000
0|2011
0|2012
0|2012
0|2007
0|1987
0|2004
0|2011
0|1988
0|2007
0|1989
0|2001
0|2011
0|2000
0|1990
0|1987
0|2011
0|2011
0|2004
0|2004
0|1990
0|2008
0|1986
0|2005
0|1996
0|1990
0|2000
0|1986
0|2011
0|2011
0|2001
0|2008
0|2008
0|2002
0|2009
0|2008
0|2002
0|1995
0|2010
0|2010
0|1997
0|1995
0|1993
0|1996
0|2000
0|1994
0|2004
0|2011
0|2005
0|1993
0|2007
0|1993
0|2010
0|1990
0|2009
0|2003
0|2011
0|2000
0|1994
0|1990
0|2010
0|2005
0|1989
0|1988
0|2011
0|2002
0|2002
