1045|2003
319|2005
294|1996
158|1995
117|1983
114|1994
104|1991
84|2003
76|1995
73|1987
63|2004
60|1994
59|1995
50|2006
50|1999
43|1994
37|1987
34|1996
27|2008
25|2007
25|2005
24|1998
24|1986
21|2003
21|1989
21|1996
18|1996
17|2007
17|1996
16|2007
16|2005
15|1987
15|2008
15|1983
14|1997
12|2004
12|2003
12|2004
11|2002
11|2006
11|1998
9|2007
9|1990
9|1997
9|1989
8|1997
8|2006
8|2003
7|1983
7|2009
7|1997
6|2008
6|1993
6|2003
5|2008
5|2008
5|2009
5|2009
5|2006
5|2007
5|2007
5|2009
5|1999
4|1997
4|2008
4|2006
4|2006
3|2003
3|1998
3|1989
3|2007
3|2006
3|1993
3|1999
3|1993
2|2011
2|2011
2|2010
2|2008
2|2008
2|2008
2|2011
2|2002
2|2007
2|2009
2|2007
2|1993
2|2007
1|2011
1|2011
1|2010
1|2010
1|2011
1|2001
1|2008
1|2007
1|2007
1|2010
1|2009
1|2009
1|2010
1|2010
1|2010
0|1994
0|2012
0|2011
0|2011
0|2010
0|2007
0|1994
0|2006
0|2000
0|2011
0|2001
0|2011
0|2010
0|2009
0|2011
0|2003
0|2011
0|2011
0|2005
0|1998
0|2011
0|1993
0|2009
0|2006
0|2011
0|1996
0|2009
0|2002
0|2011
0|1988
0|2011
0|2010
0|2011
0|2002
