401|2006
113|2002
93|2005
87|2003
75|2003
41|2008
40|2005
39|2002
39|2006
38|2004
37|2008
35|2001
32|2005
30|2005
28|2004
26|2006
23|2008
22|2004
21|2005
18|2007
17|2001
17|2005
17|2001
17|2003
16|2006
15|2003
14|2008
14|2004
14|2002
11|2005
11|2006
9|2009
9|1997
8|2004
8|2002
8|2004
8|2007
7|2006
7|2008
7|1999
6|2011
6|2005
6|2002
5|2006
5|2008
5|2009
5|2001
4|2001
4|2003
4|2009
4|2010
4|2003
3|2011
3|2003
3|2009
3|2005
3|2009
2|2011
2|2005
2|2010
1|2009
1|2011
1|2009
1|2011
1|2012
1|2004
1|2004
1|2001
1|2009
1|2001
1|2010
1|2009
1|2002
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2009
0|2001
0|2010
0|2009
0|2002
0|2011
0|2006
0|2011
0|2001
0|2007
0|2009
0|2003
0|2002
