62|2005
54|2003
53|2002
39|2002
31|2005
26|2003
24|2000
21|2009
20|2009
20|2002
14|2000
13|2006
13|2006
13|2002
11|2008
10|2003
9|2006
9|2008
9|2002
8|2010
8|2008
8|2005
7|2009
7|2000
7|2006
6|2004
6|2009
6|2010
5|2011
5|2005
4|2010
4|2010
4|2009
3|2010
3|2010
3|2007
3|2009
2|2010
2|2011
2|2007
2|2005
2|2008
2|2006
2|2011
1|2010
1|2010
1|2007
1|2011
1|2012
1|2006
0|2012
0|2007
0|2012
0|2012
0|2002
0|2011
0|2011
0|2011
0|2000
0|2007
0|2010
0|2010
0|2007
0|2009
0|2002
0|2011
0|2009
0|2007
0|2010
0|2011
