309|2009
298|2004
151|2004
131|2010
126|2009
118|2004
111|2006
107|2004
106|2004
104|2005
93|2007
92|2005
91|2008
89|2007
88|2006
88|2008
88|2008
84|2004
77|2005
71|2006
70|2005
70|2007
69|2009
67|2005
64|2007
64|2005
61|2010
56|2009
54|2010
54|2008
51|2005
50|2010
50|2008
49|2009
49|2007
48|2006
47|2007
45|2008
43|2010
43|2005
43|2009
42|2010
40|2009
39|2009
38|2009
38|2006
32|2007
31|2009
31|2007
28|2009
27|2008
26|2009
23|2007
21|2005
20|2009
18|2008
18|2008
18|2010
16|2011
15|2011
15|2004
15|2003
12|2010
12|2011
12|2008
11|2007
10|2011
9|2011
6|2004
5|2011
4|2011
4|2004
4|2004
4|2008
3|2007
3|2005
2|2012
2|2006
1|2012
1|2011
1|2011
1|2003
0|2007
0|2004
0|2012
0|2012
0|2012
0|2011
0|2008
0|2006
